vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.79840931e-05,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.55267433e-05,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.12626371e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.49281395e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.85490237e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.21251318e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.56563062e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.91423899e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.25832262e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.59786593e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.93285341e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.26326967e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.58909945e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.91032766e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.22693937e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.53891990e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.84625479e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.14892990e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.44693141e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.74024589e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.02886035e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.31276229e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.59193979e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,7.86638155e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.13607699e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.40101634e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.66119071e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,8.91659221e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.16721407e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.41305076e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.65409809e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,9.89035340e-04,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.01218157e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.03484857e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.05703662e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.07874621e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.09997808e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.12073320e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.14101283e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.16081850e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.18015209e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.19901577e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.21741208e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.23534395e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.25281466e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.26982791e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.28638781e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.30249891e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.31816617e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.33339501e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.34819128e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.36256127e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.37651170e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.39004971e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.40318285e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.41591905e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.42826661e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.44023415e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.45183061e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.46306520e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.47394735e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.48448671e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.49469307e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.50457634e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.51414652e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.52341364e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.53238771e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.54107875e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.54949666e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.55765126e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.56555224e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.57320911e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.58063121e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.58782767e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.59480740e-03,1.38070523e+00,1.59514187e+00,1.04570827e+00,1.80466878e+00,3.47697750e+01,1.48313799e+00,5.42647087e+00
