 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.46566682e-32  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.72091783e-05  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.39070586e-05  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40091401e-04  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85759947e-04  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30910421e-04  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75540530e-04  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19647964e-04  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.63230395e-04  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.06285479e-04  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.48810856e-04  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.90804151e-04  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.32262975e-04  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.73184924e-04  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.13567585e-04  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.53408535e-04  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.92705343e-04  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.31455573e-04  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.69656788e-04  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.07306554e-04  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.44402440e-04  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.80942029e-04  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.16922921e-04  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.52342738e-04  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.87199132e-04  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02148980e-03  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05521247e-03  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08836495e-03  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12094512e-03  1.26003412e+00  1.82628893e+00  9.89311650e-01  1.60263809e+00  3.16162979e+01  1.46472063e+00  5.15843781e+00 
