 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.70751595e-19  1.20072165e+00  1.62588157e+00  9.05658197e-01  1.65736650e+00  3.42363045e+01  1.38685900e+00  5.71674046e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.32120575e-05  1.20072165e+00  1.62588157e+00  9.05658197e-01  1.65736650e+00  3.42363045e+01  1.38685900e+00  5.71674046e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.59593664e-05  1.20072165e+00  1.62588157e+00  9.05658197e-01  1.65736650e+00  3.42363045e+01  1.38685900e+00  5.71674046e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28240524e-04  1.20072165e+00  1.62588157e+00  9.05658197e-01  1.65736650e+00  3.42363045e+01  1.38685900e+00  5.71674046e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70054127e-04  1.20072165e+00  1.62588157e+00  9.05658197e-01  1.65736650e+00  3.42363045e+01  1.38685900e+00  5.71674046e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11398767e-04  1.20072165e+00  1.62588157e+00  9.05658197e-01  1.65736650e+00  3.42363045e+01  1.38685900e+00  5.71674046e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52273039e-04  1.20072165e+00  1.62588157e+00  9.05658197e-01  1.65736650e+00  3.42363045e+01  1.38685900e+00  5.71674046e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.92675535e-04  1.20072165e+00  1.62588157e+00  9.05658197e-01  1.65736650e+00  3.42363045e+01  1.38685900e+00  5.71674046e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.32604847e-04  1.20072165e+00  1.62588157e+00  9.05658197e-01  1.65736650e+00  3.42363045e+01  1.38685900e+00  5.71674046e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.72059572e-04  1.20072165e+00  1.62588157e+00  9.05658197e-01  1.65736650e+00  3.42363045e+01  1.38685900e+00  5.71674046e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.11038307e-04  1.20072165e+00  1.62588157e+00  9.05658197e-01  1.65736650e+00  3.42363045e+01  1.38685900e+00  5.71674046e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.49539654e-04  1.20072165e+00  1.62588157e+00  9.05658197e-01  1.65736650e+00  3.42363045e+01  1.38685900e+00  5.71674046e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.87562220e-04  1.20072165e+00  1.62588157e+00  9.05658197e-01  1.65736650e+00  3.42363045e+01  1.38685900e+00  5.71674046e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.25104618e-04  1.20072165e+00  1.62588157e+00  9.05658197e-01  1.65736650e+00  3.42363045e+01  1.38685900e+00  5.71674046e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.62165472e-04  1.20072165e+00  1.62588157e+00  9.05658197e-01  1.65736650e+00  3.42363045e+01  1.38685900e+00  5.71674046e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.98743415e-04  1.20072165e+00  1.62588157e+00  9.05658197e-01  1.65736650e+00  3.42363045e+01  1.38685900e+00  5.71674046e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.34837094e-04  1.20072165e+00  1.62588157e+00  9.05658197e-01  1.65736650e+00  3.42363045e+01  1.38685900e+00  5.71674046e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.70445170e-04  1.20072165e+00  1.62588157e+00  9.05658197e-01  1.65736650e+00  3.42363045e+01  1.38685900e+00  5.71674046e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.05566324e-04  1.20072165e+00  1.62588157e+00  9.05658197e-01  1.65736650e+00  3.42363045e+01  1.38685900e+00  5.71674046e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.40199257e-04  1.20072165e+00  1.62588157e+00  9.05658197e-01  1.65736650e+00  3.42363045e+01  1.38685900e+00  5.71674046e+00 
