 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.25921080e-19  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.36464444e-05  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.68362558e-05  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29567663e-04  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71838885e-04  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13648127e-04  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54993585e-04  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95873444e-04  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36285878e-04  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.76229052e-04  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.15701118e-04  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.54700224e-04  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.93224505e-04  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.31272091e-04  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.68841105e-04  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.05929665e-04  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.42535885e-04  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.78657877e-04  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.14293754e-04  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.49441630e-04  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.84099626e-04  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.18265869e-04  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.51938501e-04  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.85115676e-04  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.17795573e-04  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.49976393e-04  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.81656373e-04  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01283379e-03  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04350695e-03  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07367425e-03  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10333411e-03  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13248506e-03  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16112569e-03  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18925471e-03  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21687093e-03  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24397331e-03  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27056092e-03  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29663304e-03  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32218909e-03  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34722874e-03  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37175185e-03  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.39575855e-03  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.41924924e-03  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44222463e-03  1.22937223e+00  1.69502854e+00  1.02816534e+00  1.67528776e+00  3.29448331e+01  1.39536792e+00  4.97474760e+00 
