vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49391610e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50990331e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.55608859e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.67155179e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.97886152e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.78177481e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.88142859e-12,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.03419495e-11,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.44639864e-11,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.06377171e-11,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.51954893e-10,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.77374576e-10,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.16090315e-10,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.14732587e-09,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.80609863e-09,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.01863851e-08,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.03855155e-08,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.86576051e-08,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.00627290e-08,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.22672652e-07,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.09648205e-07,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.52644452e-07,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.87174561e-07,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,9.70376069e-07,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.59021926e-06,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.57180361e-06,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.07281908e-06,1.28465629e+00,1.72324692e+00,9.46818609e-01,1.69626839e+00,3.41062187e+01,1.50598318e+00,5.10268269e+00
