 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.62981898e-19  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.67524565e-05  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.29655164e-05  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38637170e-04  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83765399e-04  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28348181e-04  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.72383487e-04  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15869285e-04  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.58803538e-04  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.01184208e-04  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.43009259e-04  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.84276655e-04  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.24984366e-04  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.65130368e-04  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.04712647e-04  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.43729203e-04  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.82178053e-04  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.20057237e-04  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.57364820e-04  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.94098900e-04  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.30257614e-04  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.65839146e-04  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.00841733e-04  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.35263672e-04  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.69103337e-04  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00235918e-03  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03502976e-03  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06711372e-03  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09860985e-03  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12951707e-03  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15983445e-03  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18956125e-03  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21869689e-03  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24724104e-03  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27519359e-03  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30255468e-03  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32932476e-03  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35550455e-03  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.38109515e-03  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40609799e-03  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.43051491e-03  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45434813e-03  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47760034e-03  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.50027470e-03  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52237483e-03  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54390488e-03  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56486950e-03  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58527392e-03  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60512388e-03  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62442572e-03  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64318630e-03  1.29744140e+00  1.79062329e+00  8.89872278e-01  1.69311953e+00  3.20466881e+01  1.49755566e+00  5.75322311e+00 
