 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.55863987e-32  1.28461985e+00  1.81998832e+00  1.00931861e+00  1.85579356e+00  3.04836541e+01  1.47746310e+00  4.85566084e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65072538e-05  1.28461985e+00  1.81998832e+00  1.00931861e+00  1.85579356e+00  3.04836541e+01  1.47746310e+00  4.85566084e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.25030847e-05  1.28461985e+00  1.81998832e+00  1.00931861e+00  1.85579356e+00  3.04836541e+01  1.47746310e+00  4.85566084e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37985278e-04  1.28461985e+00  1.81998832e+00  1.00931861e+00  1.85579356e+00  3.04836541e+01  1.47746310e+00  4.85566084e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82951598e-04  1.28461985e+00  1.81998832e+00  1.00931861e+00  1.85579356e+00  3.04836541e+01  1.47746310e+00  4.85566084e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27399792e-04  1.28461985e+00  1.81998832e+00  1.00931861e+00  1.85579356e+00  3.04836541e+01  1.47746310e+00  4.85566084e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71327583e-04  1.28461985e+00  1.81998832e+00  1.00931861e+00  1.85579356e+00  3.04836541e+01  1.47746310e+00  4.85566084e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14732677e-04  1.28461985e+00  1.81998832e+00  1.00931861e+00  1.85579356e+00  3.04836541e+01  1.47746310e+00  4.85566084e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57612760e-04  1.28461985e+00  1.81998832e+00  1.00931861e+00  1.85579356e+00  3.04836541e+01  1.47746310e+00  4.85566084e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99965495e-04  1.28461985e+00  1.81998832e+00  1.00931861e+00  1.85579356e+00  3.04836541e+01  1.47746310e+00  4.85566084e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41788530e-04  1.28461985e+00  1.81998832e+00  1.00931861e+00  1.85579356e+00  3.04836541e+01  1.47746310e+00  4.85566084e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.83079491e-04  1.28461985e+00  1.81998832e+00  1.00931861e+00  1.85579356e+00  3.04836541e+01  1.47746310e+00  4.85566084e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.23835986e-04  1.28461985e+00  1.81998832e+00  1.00931861e+00  1.85579356e+00  3.04836541e+01  1.47746310e+00  4.85566084e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.64055607e-04  1.28461985e+00  1.81998832e+00  1.00931861e+00  1.85579356e+00  3.04836541e+01  1.47746310e+00  4.85566084e+00 
