vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81774920e-05,1.16148837e+00,1.82963455e+00,1.02795657e+00,1.76915933e+00,2.99696501e+01,1.29804415e+00,5.20407962e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.58796002e-05,1.16148837e+00,1.82963455e+00,1.02795657e+00,1.76915933e+00,2.99696501e+01,1.29804415e+00,5.20407962e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43104149e-04,1.16148837e+00,1.82963455e+00,1.02795657e+00,1.76915933e+00,2.99696501e+01,1.29804415e+00,5.20407962e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89848941e-04,1.16148837e+00,1.82963455e+00,1.02795657e+00,1.76915933e+00,2.99696501e+01,1.29804415e+00,5.20407962e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36111758e-04,1.16148837e+00,1.82963455e+00,1.02795657e+00,1.76915933e+00,2.99696501e+01,1.29804415e+00,5.20407962e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81890361e-04,1.16148837e+00,1.82963455e+00,1.02795657e+00,1.76915933e+00,2.99696501e+01,1.29804415e+00,5.20407962e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27182487e-04,1.16148837e+00,1.82963455e+00,1.02795657e+00,1.76915933e+00,2.99696501e+01,1.29804415e+00,5.20407962e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71985852e-04,1.16148837e+00,1.82963455e+00,1.02795657e+00,1.76915933e+00,2.99696501e+01,1.29804415e+00,5.20407962e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.16298149e-04,1.16148837e+00,1.82963455e+00,1.02795657e+00,1.76915933e+00,2.99696501e+01,1.29804415e+00,5.20407962e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.60117051e-04,1.16148837e+00,1.82963455e+00,1.02795657e+00,1.76915933e+00,2.99696501e+01,1.29804415e+00,5.20407962e+00
