vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30145330e-05,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.55626440e-05,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27642715e-04,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69253122e-04,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10392238e-04,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51058431e-04,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91250066e-04,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30965506e-04,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70203111e-04,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08961243e-04,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.47238265e-04,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.85032539e-04,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.22342436e-04,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.59166329e-04,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.95502602e-04,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.31349647e-04,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.66705873e-04,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.01569702e-04,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.35939577e-04,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.69813967e-04,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.03191366e-04,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.36070304e-04,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.68449348e-04,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.00327110e-04,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.31702255e-04,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.62573506e-04,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.92939651e-04,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02279956e-03,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05215218e-03,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08099656e-03,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10933187e-03,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13715738e-03,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16447250e-03,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19127680e-03,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21757001e-03,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24335205e-03,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26862302e-03,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29338326e-03,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31763334e-03,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34137408e-03,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36460661e-03,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38733232e-03,1.26574478e+00,1.67170232e+00,9.58095170e-01,1.85468506e+00,3.36491491e+01,1.37595997e+00,5.51011475e+00
