vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.56019022e-05,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.07070796e-05,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35313145e-04,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79417697e-04,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23018320e-04,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66112587e-04,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08698057e-04,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50772276e-04,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92332782e-04,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33377103e-04,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73902759e-04,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13907263e-04,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.53388127e-04,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.92342858e-04,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.30768967e-04,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.68663969e-04,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.06025390e-04,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.42850766e-04,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.79137654e-04,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.14883633e-04,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.50086315e-04,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.84743348e-04,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.18852427e-04,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.52411304e-04,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.85417795e-04,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01786980e-03,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04976529e-03,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08110237e-03,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11187924e-03,1.32826135e+00,1.83785280e+00,1.02388716e+00,1.81093279e+00,3.22976776e+01,1.41267418e+00,5.53359015e+00
