vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.05839215e-05,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00621222e-04,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50109319e-04,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.99045605e-04,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47427442e-04,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.95252162e-04,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.42517067e-04,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.89219429e-04,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.35356491e-04,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.80925463e-04,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.25923525e-04,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.70347826e-04,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.14195485e-04,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.57463594e-04,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.00149213e-04,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.42249378e-04,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.83761100e-04,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.24681369e-04,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.65007154e-04,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.04735412e-04,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.43863088e-04,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.82387125e-04,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02030447e-03,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05761207e-03,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09430690e-03,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13038598e-03,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16584634e-03,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20068511e-03,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.23489944e-03,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.26848663e-03,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.30144405e-03,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.33376923e-03,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.36545984e-03,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.39651376e-03,1.23469461e+00,1.92780355e+00,9.78708831e-01,1.77914336e+00,2.93807505e+01,1.48796046e+00,4.90386158e+00
