 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48325796e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48325796e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48681067e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.49391610e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.50990331e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.55075952e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.66267000e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.95221617e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  2.70894418e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  4.68780570e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  9.82858239e-12  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  2.31210606e-11  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  5.71933612e-11  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  1.43382195e-10  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  3.57021079e-10  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  8.71063222e-10  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  2.05755946e-09  1.26390815e+00  1.87253655e+00  1.01174102e+00  1.75589924e+00  3.03246420e+01  1.44529885e+00  5.04323950e+00 
