 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.42773449e-19  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.19025742e-05  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.33501493e-05  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24341422e-04  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64875086e-04  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04949835e-04  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44564361e-04  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83717355e-04  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22407511e-04  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.60633521e-04  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.98394083e-04  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.35687897e-04  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.72513669e-04  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.08870112e-04  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.44755945e-04  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.80169900e-04  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.15110722e-04  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.49577167e-04  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.83568014e-04  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.17082057e-04  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.50118120e-04  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.82675050e-04  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.14751729e-04  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.46347073e-04  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.77460043e-04  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.08089645e-04  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.38234938e-04  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.67895044e-04  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.97069151e-04  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02575652e-03  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05395651e-03  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08166855e-03  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10889220e-03  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13562712e-03  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16187309e-03  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18763006e-03  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21289811e-03  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23767750e-03  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26196865e-03  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28577222e-03  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30908905e-03  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33192022e-03  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35426708e-03  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37613122e-03  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39751453e-03  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41841920e-03  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.43884772e-03  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.45880293e-03  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.47828802e-03  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.49730653e-03  1.17638006e+00  1.58329905e+00  9.20474262e-01  1.80665024e+00  3.16387289e+01  1.41682729e+00  5.79751979e+00 
