vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.92933197e-05,1.33001115e+00,1.58560886e+00,9.74108869e-01,1.83663135e+00,3.03114870e+01,1.54007969e+00,5.20011656e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.81175204e-05,1.33001115e+00,1.58560886e+00,9.74108869e-01,1.83663135e+00,3.03114870e+01,1.54007969e+00,5.20011656e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.16471191e-04,1.33001115e+00,1.58560886e+00,9.74108869e-01,1.83663135e+00,3.03114870e+01,1.54007969e+00,5.20011656e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.54352919e-04,1.33001115e+00,1.58560886e+00,9.74108869e-01,1.83663135e+00,3.03114870e+01,1.54007969e+00,5.20011656e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.91761289e-04,1.33001115e+00,1.58560886e+00,9.74108869e-01,1.83663135e+00,3.03114870e+01,1.54007969e+00,5.20011656e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.28694885e-04,1.33001115e+00,1.58560886e+00,9.74108869e-01,1.83663135e+00,3.03114870e+01,1.54007969e+00,5.20011656e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.65152293e-04,1.33001115e+00,1.58560886e+00,9.74108869e-01,1.83663135e+00,3.03114870e+01,1.54007969e+00,5.20011656e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.01132099e-04,1.33001115e+00,1.58560886e+00,9.74108869e-01,1.83663135e+00,3.03114870e+01,1.54007969e+00,5.20011656e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.36632891e-04,1.33001115e+00,1.58560886e+00,9.74108869e-01,1.83663135e+00,3.03114870e+01,1.54007969e+00,5.20011656e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.71653260e-04,1.33001115e+00,1.58560886e+00,9.74108869e-01,1.83663135e+00,3.03114870e+01,1.54007969e+00,5.20011656e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.06191803e-04,1.33001115e+00,1.58560886e+00,9.74108869e-01,1.83663135e+00,3.03114870e+01,1.54007969e+00,5.20011656e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.40247125e-04,1.33001115e+00,1.58560886e+00,9.74108869e-01,1.83663135e+00,3.03114870e+01,1.54007969e+00,5.20011656e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.73817837e-04,1.33001115e+00,1.58560886e+00,9.74108869e-01,1.83663135e+00,3.03114870e+01,1.54007969e+00,5.20011656e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.06902564e-04,1.33001115e+00,1.58560886e+00,9.74108869e-01,1.83663135e+00,3.03114870e+01,1.54007969e+00,5.20011656e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.39499942e-04,1.33001115e+00,1.58560886e+00,9.74108869e-01,1.83663135e+00,3.03114870e+01,1.54007969e+00,5.20011656e+00
