 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.27507584e-32  1.16526068e+00  1.90267191e+00  9.02932450e-01  1.80864460e+00  3.27632747e+01  1.29698911e+00  4.86406332e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.27031219e-05  1.16526068e+00  1.90267191e+00  9.02932450e-01  1.80864460e+00  3.27632747e+01  1.29698911e+00  4.86406332e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.04876470e-04  1.16526068e+00  1.90267191e+00  9.02932450e-01  1.80864460e+00  3.27632747e+01  1.29698911e+00  4.86406332e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.56517936e-04  1.16526068e+00  1.90267191e+00  9.02932450e-01  1.80864460e+00  3.27632747e+01  1.29698911e+00  4.86406332e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.07625389e-04  1.16526068e+00  1.90267191e+00  9.02932450e-01  1.80864460e+00  3.27632747e+01  1.29698911e+00  4.86406332e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.58196676e-04  1.16526068e+00  1.90267191e+00  9.02932450e-01  1.80864460e+00  3.27632747e+01  1.29698911e+00  4.86406332e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.08229622e-04  1.16526068e+00  1.90267191e+00  9.02932450e-01  1.80864460e+00  3.27632747e+01  1.29698911e+00  4.86406332e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.57722029e-04  1.16526068e+00  1.90267191e+00  9.02932450e-01  1.80864460e+00  3.27632747e+01  1.29698911e+00  4.86406332e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  4.06671674e-04  1.16526068e+00  1.90267191e+00  9.02932450e-01  1.80864460e+00  3.27632747e+01  1.29698911e+00  4.86406332e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.55076312e-04  1.16526068e+00  1.90267191e+00  9.02932450e-01  1.80864460e+00  3.27632747e+01  1.29698911e+00  4.86406332e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  5.02933673e-04  1.16526068e+00  1.90267191e+00  9.02932450e-01  1.80864460e+00  3.27632747e+01  1.29698911e+00  4.86406332e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.50241463e-04  1.16526068e+00  1.90267191e+00  9.02932450e-01  1.80864460e+00  3.27632747e+01  1.29698911e+00  4.86406332e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.96997363e-04  1.16526068e+00  1.90267191e+00  9.02932450e-01  1.80864460e+00  3.27632747e+01  1.29698911e+00  4.86406332e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.43199032e-04  1.16526068e+00  1.90267191e+00  9.02932450e-01  1.80864460e+00  3.27632747e+01  1.29698911e+00  4.86406332e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.88844104e-04  1.16526068e+00  1.90267191e+00  9.02932450e-01  1.80864460e+00  3.27632747e+01  1.29698911e+00  4.86406332e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.33930190e-04  1.16526068e+00  1.90267191e+00  9.02932450e-01  1.80864460e+00  3.27632747e+01  1.29698911e+00  4.86406332e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.78454879e-04  1.16526068e+00  1.90267191e+00  9.02932450e-01  1.80864460e+00  3.27632747e+01  1.29698911e+00  4.86406332e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  8.22415739e-04  1.16526068e+00  1.90267191e+00  9.02932450e-01  1.80864460e+00  3.27632747e+01  1.29698911e+00  4.86406332e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.65810317e-04  1.16526068e+00  1.90267191e+00  9.02932450e-01  1.80864460e+00  3.27632747e+01  1.29698911e+00  4.86406332e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  9.08636143e-04  1.16526068e+00  1.90267191e+00  9.02932450e-01  1.80864460e+00  3.27632747e+01  1.29698911e+00  4.86406332e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.50890731e-04  1.16526068e+00  1.90267191e+00  9.02932450e-01  1.80864460e+00  3.27632747e+01  1.29698911e+00  4.86406332e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.92571583e-04  1.16526068e+00  1.90267191e+00  9.02932450e-01  1.80864460e+00  3.27632747e+01  1.29698911e+00  4.86406332e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  1.03367619e-03  1.16526068e+00  1.90267191e+00  9.02932450e-01  1.80864460e+00  3.27632747e+01  1.29698911e+00  4.86406332e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.07420203e-03  1.16526068e+00  1.90267191e+00  9.02932450e-01  1.80864460e+00  3.27632747e+01  1.29698911e+00  4.86406332e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.11414660e-03  1.16526068e+00  1.90267191e+00  9.02932450e-01  1.80864460e+00  3.27632747e+01  1.29698911e+00  4.86406332e+00 
