vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31625161e-05,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.58073700e-05,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27932845e-04,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69537213e-04,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10618740e-04,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51175682e-04,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91206288e-04,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30708799e-04,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69681452e-04,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08122480e-04,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46030111e-04,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.83402573e-04,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.20238097e-04,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.56534915e-04,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.92291268e-04,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.27505407e-04,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.62175595e-04,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.96300118e-04,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.29877282e-04,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.62905427e-04,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.95382929e-04,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.27308209e-04,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.58679743e-04,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.89496072e-04,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.19755812e-04,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.49457670e-04,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.78600452e-04,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00718309e-03,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03520464e-03,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06266432e-03,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08956153e-03,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11589587e-03,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14166715e-03,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16687543e-03,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19152107e-03,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21560470e-03,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23912733e-03,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26209029e-03,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28449536e-03,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30634471e-03,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32764100e-03,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.34838737e-03,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36858750e-03,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38824559e-03,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40736644e-03,1.41086143e+00,1.73947474e+00,9.31934063e-01,1.63893755e+00,2.91569286e+01,1.40495805e+00,4.98092570e+00
