vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.05678035e-05,1.27302564e+00,1.93141866e+00,9.22096995e-01,1.84325405e+00,3.00094577e+01,1.54243362e+00,5.54148600e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00561738e-04,1.27302564e+00,1.93141866e+00,9.22096995e-01,1.84325405e+00,3.00094577e+01,1.54243362e+00,5.54148600e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49979092e-04,1.27302564e+00,1.93141866e+00,9.22096995e-01,1.84325405e+00,3.00094577e+01,1.54243362e+00,5.54148600e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98817138e-04,1.27302564e+00,1.93141866e+00,9.22096995e-01,1.84325405e+00,3.00094577e+01,1.54243362e+00,5.54148600e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47073127e-04,1.27302564e+00,1.93141866e+00,9.22096995e-01,1.84325405e+00,3.00094577e+01,1.54243362e+00,5.54148600e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94744292e-04,1.27302564e+00,1.93141866e+00,9.22096995e-01,1.84325405e+00,3.00094577e+01,1.54243362e+00,5.54148600e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.41827848e-04,1.27302564e+00,1.93141866e+00,9.22096995e-01,1.84325405e+00,3.00094577e+01,1.54243362e+00,5.54148600e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.88320991e-04,1.27302564e+00,1.93141866e+00,9.22096995e-01,1.84325405e+00,3.00094577e+01,1.54243362e+00,5.54148600e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.34220902e-04,1.27302564e+00,1.93141866e+00,9.22096995e-01,1.84325405e+00,3.00094577e+01,1.54243362e+00,5.54148600e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.79524745e-04,1.27302564e+00,1.93141866e+00,9.22096995e-01,1.84325405e+00,3.00094577e+01,1.54243362e+00,5.54148600e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.24229671e-04,1.27302564e+00,1.93141866e+00,9.22096995e-01,1.84325405e+00,3.00094577e+01,1.54243362e+00,5.54148600e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.68332819e-04,1.27302564e+00,1.93141866e+00,9.22096995e-01,1.84325405e+00,3.00094577e+01,1.54243362e+00,5.54148600e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.11831316e-04,1.27302564e+00,1.93141866e+00,9.22096995e-01,1.84325405e+00,3.00094577e+01,1.54243362e+00,5.54148600e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.54722284e-04,1.27302564e+00,1.93141866e+00,9.22096995e-01,1.84325405e+00,3.00094577e+01,1.54243362e+00,5.54148600e+00
