vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.05053427e-05,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.05612534e-05,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20166082e-04,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59318173e-04,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98015871e-04,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.36257515e-04,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.74041445e-04,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.11366001e-04,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.48229521e-04,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.84630348e-04,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.20566828e-04,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.56037313e-04,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.91040160e-04,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.25573740e-04,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.59636432e-04,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.93226631e-04,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.26342751e-04,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.58983226e-04,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.91146516e-04,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.22831110e-04,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.54035532e-04,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.84758345e-04,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.14998158e-04,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.44753631e-04,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.74023484e-04,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.02806505e-04,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.31101554e-04,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.58907580e-04,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.86223626e-04,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01304884e-03,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03938249e-03,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06522397e-03,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.09057283e-03,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.11542877e-03,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.13979168e-03,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16366162e-03,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.18703887e-03,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.20992395e-03,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.23231761e-03,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.25422088e-03,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.27563505e-03,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.29656175e-03,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.31700291e-03,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.33696080e-03,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.35643807e-03,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.37543774e-03,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.39396322e-03,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.41201831e-03,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.42960727e-03,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.44673475e-03,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.46340586e-03,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.47962611e-03,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.49540148e-03,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.51073837e-03,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.52564358e-03,1.27333755e+00,1.62431541e+00,1.02338533e+00,1.62854245e+00,3.26747417e+01,1.47539310e+00,5.72784357e+00
