vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.20468320e+00,1.69924956e+00,8.94998264e-01,1.73948844e+00,3.10977570e+01,1.40526497e+00,5.05450214e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.20468320e+00,1.69924956e+00,8.94998264e-01,1.73948844e+00,3.10977570e+01,1.40526497e+00,5.05450214e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.20468320e+00,1.69924956e+00,8.94998264e-01,1.73948844e+00,3.10977570e+01,1.40526497e+00,5.05450214e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.20468320e+00,1.69924956e+00,8.94998264e-01,1.73948844e+00,3.10977570e+01,1.40526497e+00,5.05450214e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.20468320e+00,1.69924956e+00,8.94998264e-01,1.73948844e+00,3.10977570e+01,1.40526497e+00,5.05450214e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.20468320e+00,1.69924956e+00,8.94998264e-01,1.73948844e+00,3.10977570e+01,1.40526497e+00,5.05450214e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.20468320e+00,1.69924956e+00,8.94998264e-01,1.73948844e+00,3.10977570e+01,1.40526497e+00,5.05450214e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.20468320e+00,1.69924956e+00,8.94998264e-01,1.73948844e+00,3.10977570e+01,1.40526497e+00,5.05450214e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.20468320e+00,1.69924956e+00,8.94998264e-01,1.73948844e+00,3.10977570e+01,1.40526497e+00,5.05450214e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.20468320e+00,1.69924956e+00,8.94998264e-01,1.73948844e+00,3.10977570e+01,1.40526497e+00,5.05450214e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.20468320e+00,1.69924956e+00,8.94998264e-01,1.73948844e+00,3.10977570e+01,1.40526497e+00,5.05450214e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.20468320e+00,1.69924956e+00,8.94998264e-01,1.73948844e+00,3.10977570e+01,1.40526497e+00,5.05450214e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.20468320e+00,1.69924956e+00,8.94998264e-01,1.73948844e+00,3.10977570e+01,1.40526497e+00,5.05450214e+00
