 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.73679120e-20  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.59845860e-05  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.14677424e-05  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36447931e-04  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80923605e-04  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24893208e-04  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68355173e-04  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11307924e-04  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53749879e-04  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95679444e-04  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.37095021e-04  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.77995000e-04  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.18377770e-04  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.58241711e-04  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.97585201e-04  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.36406614e-04  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.74704323e-04  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.12476704e-04  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.49722134e-04  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.86438996e-04  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.22625684e-04  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.58280603e-04  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.93402175e-04  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.27988842e-04  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.62039075e-04  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.95551376e-04  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02852429e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06095639e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09284634e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12419284e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15499468e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18525073e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21495996e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24412146e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27273446e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30079831e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32831256e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35527693e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.38169135e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40755598e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.43287124e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45763782e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.48185674e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.50552932e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52865727e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.55124268e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.57328803e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.59479628e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.61577081e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.63621552e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.65613479e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.67553353e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.69441719e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.71279176e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.73066375e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.74804024e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.76492883e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.78133765e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.79727533e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.81275097e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.82777413e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.84235479e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.85650330e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.87023032e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.88354684e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.89646407e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.90899340e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.92114639e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.93293466e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.94436991e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.95546380e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.96622798e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.97667398e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.98681322e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.99665696e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.00621624e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.01550192e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.02452457e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.03329453e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.04182183e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.05011623e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.05818716e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.06604374e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.07369479e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.08114880e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.08841392e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.09549802e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.10240863e-03  1.20468320e+00  1.69924956e+00  8.94998264e-01  1.73948844e+00  3.10977570e+01  1.40526497e+00  5.05450214e+00 
