 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.48593496e-19  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.71719569e-05  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.37951295e-05  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39866986e-04  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85384981e-04  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30346555e-04  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74749140e-04  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.18590153e-04  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.61867004e-04  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.04577092e-04  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.46717812e-04  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.88286553e-04  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.29280702e-04  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.69697647e-04  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.09534780e-04  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.48789501e-04  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.87459221e-04  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.25541369e-04  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.63033398e-04  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.99932789e-04  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.36237060e-04  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.71943776e-04  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.07050554e-04  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.41555078e-04  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.75455111e-04  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00874850e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04143321e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07350731e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10496903e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13581673e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16604899e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19566455e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22466241e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25304181e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28080228e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30794366e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33446614e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.36037029e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.38565707e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.41032791e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.43438470e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45782984e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.48066630e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.50289758e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52452781e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54556173e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56600473e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58586286e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60514282e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62385201e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64199847e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65959091e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67663870e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69315180e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70914076e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72461669e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73959120e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75407635e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.76808463e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.78162883e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.79472206e-03  1.38004529e+00  1.88838274e+00  9.56640136e-01  1.70346733e+00  3.36067719e+01  1.53122185e+00  5.40103585e+00 
