vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.41571199e-05,1.27221588e+00,1.69587954e+00,9.45413450e-01,1.87085894e+00,3.01014740e+01,1.31994298e+00,4.85319910e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.78331360e-05,1.27221588e+00,1.69587954e+00,9.45413450e-01,1.87085894e+00,3.01014740e+01,1.31994298e+00,4.85319910e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31026504e-04,1.27221588e+00,1.69587954e+00,9.45413450e-01,1.87085894e+00,3.01014740e+01,1.31994298e+00,4.85319910e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73735668e-04,1.27221588e+00,1.69587954e+00,9.45413450e-01,1.87085894e+00,3.01014740e+01,1.31994298e+00,4.85319910e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15959062e-04,1.27221588e+00,1.69587954e+00,9.45413450e-01,1.87085894e+00,3.01014740e+01,1.31994298e+00,4.85319910e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57695111e-04,1.27221588e+00,1.69587954e+00,9.45413450e-01,1.87085894e+00,3.01014740e+01,1.31994298e+00,4.85319910e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98942226e-04,1.27221588e+00,1.69587954e+00,9.45413450e-01,1.87085894e+00,3.01014740e+01,1.31994298e+00,4.85319910e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39698811e-04,1.27221588e+00,1.69587954e+00,9.45413450e-01,1.87085894e+00,3.01014740e+01,1.31994298e+00,4.85319910e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79963260e-04,1.27221588e+00,1.69587954e+00,9.45413450e-01,1.87085894e+00,3.01014740e+01,1.31994298e+00,4.85319910e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19733956e-04,1.27221588e+00,1.69587954e+00,9.45413450e-01,1.87085894e+00,3.01014740e+01,1.31994298e+00,4.85319910e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59009275e-04,1.27221588e+00,1.69587954e+00,9.45413450e-01,1.87085894e+00,3.01014740e+01,1.31994298e+00,4.85319910e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.97787584e-04,1.27221588e+00,1.69587954e+00,9.45413450e-01,1.87085894e+00,3.01014740e+01,1.31994298e+00,4.85319910e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.36067244e-04,1.27221588e+00,1.69587954e+00,9.45413450e-01,1.87085894e+00,3.01014740e+01,1.31994298e+00,4.85319910e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.73846608e-04,1.27221588e+00,1.69587954e+00,9.45413450e-01,1.87085894e+00,3.01014740e+01,1.31994298e+00,4.85319910e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.11124028e-04,1.27221588e+00,1.69587954e+00,9.45413450e-01,1.87085894e+00,3.01014740e+01,1.31994298e+00,4.85319910e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.47897850e-04,1.27221588e+00,1.69587954e+00,9.45413450e-01,1.87085894e+00,3.01014740e+01,1.31994298e+00,4.85319910e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.84166420e-04,1.27221588e+00,1.69587954e+00,9.45413450e-01,1.87085894e+00,3.01014740e+01,1.31994298e+00,4.85319910e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.19928087e-04,1.27221588e+00,1.69587954e+00,9.45413450e-01,1.87085894e+00,3.01014740e+01,1.31994298e+00,4.85319910e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.55181201e-04,1.27221588e+00,1.69587954e+00,9.45413450e-01,1.87085894e+00,3.01014740e+01,1.31994298e+00,4.85319910e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.89924123e-04,1.27221588e+00,1.69587954e+00,9.45413450e-01,1.87085894e+00,3.01014740e+01,1.31994298e+00,4.85319910e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.24155220e-04,1.27221588e+00,1.69587954e+00,9.45413450e-01,1.87085894e+00,3.01014740e+01,1.31994298e+00,4.85319910e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.57872878e-04,1.27221588e+00,1.69587954e+00,9.45413450e-01,1.87085894e+00,3.01014740e+01,1.31994298e+00,4.85319910e+00
