vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.95667439e-05,1.23225123e+00,1.93293036e+00,1.01655984e+00,1.84694295e+00,3.05434583e+01,1.33138325e+00,5.62163850e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.86291886e-05,1.23225123e+00,1.93293036e+00,1.01655984e+00,1.84694295e+00,3.05434583e+01,1.33138325e+00,5.62163850e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47184609e-04,1.23225123e+00,1.93293036e+00,1.01655984e+00,1.84694295e+00,3.05434583e+01,1.33138325e+00,5.62163850e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95230260e-04,1.23225123e+00,1.93293036e+00,1.01655984e+00,1.84694295e+00,3.05434583e+01,1.33138325e+00,5.62163850e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.42763374e-04,1.23225123e+00,1.93293036e+00,1.01655984e+00,1.84694295e+00,3.05434583e+01,1.33138325e+00,5.62163850e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.89781163e-04,1.23225123e+00,1.93293036e+00,1.01655984e+00,1.84694295e+00,3.05434583e+01,1.33138325e+00,5.62163850e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.36280819e-04,1.23225123e+00,1.93293036e+00,1.01655984e+00,1.84694295e+00,3.05434583e+01,1.33138325e+00,5.62163850e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.82259511e-04,1.23225123e+00,1.93293036e+00,1.01655984e+00,1.84694295e+00,3.05434583e+01,1.33138325e+00,5.62163850e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.27714389e-04,1.23225123e+00,1.93293036e+00,1.01655984e+00,1.84694295e+00,3.05434583e+01,1.33138325e+00,5.62163850e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.72642583e-04,1.23225123e+00,1.93293036e+00,1.01655984e+00,1.84694295e+00,3.05434583e+01,1.33138325e+00,5.62163850e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.17041204e-04,1.23225123e+00,1.93293036e+00,1.01655984e+00,1.84694295e+00,3.05434583e+01,1.33138325e+00,5.62163850e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.60907344e-04,1.23225123e+00,1.93293036e+00,1.01655984e+00,1.84694295e+00,3.05434583e+01,1.33138325e+00,5.62163850e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.04238081e-04,1.23225123e+00,1.93293036e+00,1.01655984e+00,1.84694295e+00,3.05434583e+01,1.33138325e+00,5.62163850e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.47030476e-04,1.23225123e+00,1.93293036e+00,1.01655984e+00,1.84694295e+00,3.05434583e+01,1.33138325e+00,5.62163850e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.89281578e-04,1.23225123e+00,1.93293036e+00,1.01655984e+00,1.84694295e+00,3.05434583e+01,1.33138325e+00,5.62163850e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.30988427e-04,1.23225123e+00,1.93293036e+00,1.01655984e+00,1.84694295e+00,3.05434583e+01,1.33138325e+00,5.62163850e+00
