vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.93354824e-05,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.81369164e-05,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46402371e-04,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94129898e-04,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41317530e-04,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87963283e-04,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.34065155e-04,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79621126e-04,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24629156e-04,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.69087190e-04,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.12993154e-04,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.56344959e-04,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.99140497e-04,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.41377646e-04,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.83054273e-04,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.24168228e-04,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.64717354e-04,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.04699485e-04,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.44112449e-04,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.82954073e-04,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.21222187e-04,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.58914626e-04,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.96029238e-04,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03256389e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06851647e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10388491e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13866718e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17286130e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20646536e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23947752e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27189607e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30371937e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33494593e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36557442e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39560366e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42503270e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.45386080e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.48208746e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50971249e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.53673601e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.56315848e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.58898074e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.61420407e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.63883018e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.66286129e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.68630011e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.70914995e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.73141465e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.75309868e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.77420716e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.79474582e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.81472106e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.83413995e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.85301022e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.87134023e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.88913900e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.90641614e-03,1.21988412e+00,1.82067230e+00,9.01308946e-01,1.80569848e+00,3.06378264e+01,1.39979194e+00,4.94276959e+00
