 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
