 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.57228807e-20  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.80985696e-05  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.56765430e-05  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42732092e-04  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89263376e-04  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35268548e-04  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.80745745e-04  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.25693098e-04  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.70108729e-04  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.13990748e-04  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.57337262e-04  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.00146368e-04  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.42416159e-04  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.84144725e-04  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.25330153e-04  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.65970531e-04  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.06063949e-04  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.45608503e-04  1.24444729e+00  1.79115204e+00  8.80753736e-01  1.58690500e+00  3.22015340e+01  1.34454265e+00  5.41956719e+00 
