vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48858703e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.50102153e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.52589053e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.59694480e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.77990955e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.26307861e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.52606833e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,6.81410484e-12,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.53406177e-11,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.72892828e-11,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.31290600e-11,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.32702746e-10,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.72457637e-10,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.36896006e-09,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.14493498e-09,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.87044910e-09,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.41855114e-08,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.76808247e-08,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.13589580e-08,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.15062603e-08,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.58259127e-07,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.68232821e-07,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.48761785e-07,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.44387913e-07,1.22477396e+00,1.76087740e+00,8.98299570e-01,1.72766429e+00,3.25556052e+01,1.36789379e+00,4.92544172e+00
