vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.72515771e-04,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.06834718e-04,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.40662753e-04,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.73998172e-04,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.06839290e-04,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.39184442e-04,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.71031992e-04,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.02380332e-04,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.33227896e-04,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.63573160e-04,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.93414654e-04,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.22750969e-04,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.51580769e-04,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.79902799e-04,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00771590e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03501901e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06181120e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08809169e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11385983e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13911515e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16385739e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18808648e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21180263e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.23500627e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.25769813e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.27987928e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30155109e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.32271533e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.34337414e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.36353010e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.38318623e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.40234601e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.42101342e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.43919294e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.45688957e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.47410885e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.49085686e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.50714021e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.52296605e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.53834204e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.55327637e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.56777769e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.58185511e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.59551818e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.60877681e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.62164127e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.63412211e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.64623015e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.65797639e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.66937197e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.68042814e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.69115619e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.70156742e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.71167307e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.72148427e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.73101206e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.74026729e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.74926060e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.75800243e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.76650295e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.77477206e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.78281938e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.79065422e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.79828559e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.80572216e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.81297232e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.82004410e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.82694522e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.83368311e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.84026484e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.84669721e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.85298671e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.85913953e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.86516160e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.87105854e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.87683574e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.88249833e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.88805118e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.89349894e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.89884604e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.90409669e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.90925489e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.91432446e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.91930902e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.92421204e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.92903680e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.93378642e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.93846388e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.94307202e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.94761353e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.95209099e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.95650683e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.96086341e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.96516293e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.96940751e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.97359918e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.97773986e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.98183140e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.98587554e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.98987396e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.99382827e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.99773998e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.00161057e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.00544143e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.00923389e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.01298924e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.01670869e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.02039341e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.02404454e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.02766314e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.03125024e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.03480684e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.03833387e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.04183225e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.04530285e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.04874650e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.05216402e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.05555616e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.05892369e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.06226730e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.06558770e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.06888553e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.07216143e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.07541602e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.07864989e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.08186360e-03,1.39223397e+00,1.69691144e+00,1.00824660e+00,1.65786559e+00,3.31941867e+01,1.33189066e+00,4.85115651e+00
