 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.32162942e-20  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.68578090e-04  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.03907682e-04  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.38714435e-04  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.72996933e-04  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.06753800e-04  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.39983704e-04  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.72685366e-04  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00485756e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03649914e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06760902e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09818622e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12822983e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15773907e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18671328e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21515193e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24305466e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27042124e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.29725167e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32354612e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.34930499e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37452894e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.39921887e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42337597e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.44700176e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47009804e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.49266700e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.51471120e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.53623355e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.55723742e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.57772657e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.59770522e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.61717803e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63615014e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.65462715e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.67261514e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.69012066e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.70715071e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.72371278e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.73981477e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.75546503e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.77067229e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.78544568e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.79979465e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.81372899e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.82725872e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.84039416e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.85314577e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.86552419e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.87754018e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.88920457e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.90052822e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.91152198e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.92219666e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.93256300e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.94263163e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.95241302e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.96191749e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.97115516e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.98013594e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.98886952e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.99736531e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.00563250e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.01367999e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.02151640e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.02915009e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.03658911e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.04384123e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.05091396e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.05781450e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.06454978e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.07112645e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.07755091e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.08382927e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.08996741e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.09597093e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.10184523e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.10759545e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.11322649e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.11874308e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.12414970e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.12945065e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.13465003e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.13975176e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.14475959e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.14967709e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.15450768e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.15925462e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.16392102e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.16850987e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.17302400e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.17746613e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.18183886e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.18614467e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.19038594e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.19456492e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.19868379e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.20274462e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.20674940e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.21070002e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.21459831e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.21844600e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.22224477e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.22599621e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.22970185e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.23336315e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.23698154e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.24055834e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.24409487e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.24759236e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.25105200e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.25447495e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.25786229e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.26121510e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.26453438e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.26782110e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.27107623e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.27430064e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.27749522e-03  1.22094994e+00  1.68362804e+00  8.91989138e-01  1.55263572e+00  3.28980067e+01  1.41752996e+00  5.56977387e+00 
