 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.46365623e-19  1.27519634e+00  1.89374113e+00  9.38334209e-01  1.61831146e+00  3.38802661e+01  1.27775666e+00  4.96344450e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.98306475e-05  1.27519634e+00  1.89374113e+00  9.38334209e-01  1.61831146e+00  3.38802661e+01  1.27775666e+00  4.96344450e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.91452755e-05  1.27519634e+00  1.89374113e+00  9.38334209e-01  1.61831146e+00  3.38802661e+01  1.27775666e+00  4.96344450e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47941702e-04  1.27519634e+00  1.89374113e+00  9.38334209e-01  1.61831146e+00  3.38802661e+01  1.27775666e+00  4.96344450e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96217728e-04  1.27519634e+00  1.89374113e+00  9.38334209e-01  1.61831146e+00  3.38802661e+01  1.27775666e+00  4.96344450e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.43971133e-04  1.27519634e+00  1.89374113e+00  9.38334209e-01  1.61831146e+00  3.38802661e+01  1.27775666e+00  4.96344450e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.91199680e-04  1.27519634e+00  1.89374113e+00  9.38334209e-01  1.61831146e+00  3.38802661e+01  1.27775666e+00  4.96344450e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.37901110e-04  1.27519634e+00  1.89374113e+00  9.38334209e-01  1.61831146e+00  3.38802661e+01  1.27775666e+00  4.96344450e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.84073149e-04  1.27519634e+00  1.89374113e+00  9.38334209e-01  1.61831146e+00  3.38802661e+01  1.27775666e+00  4.96344450e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.29713501e-04  1.27519634e+00  1.89374113e+00  9.38334209e-01  1.61831146e+00  3.38802661e+01  1.27775666e+00  4.96344450e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.74819854e-04  1.27519634e+00  1.89374113e+00  9.38334209e-01  1.61831146e+00  3.38802661e+01  1.27775666e+00  4.96344450e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.19389875e-04  1.27519634e+00  1.89374113e+00  9.38334209e-01  1.61831146e+00  3.38802661e+01  1.27775666e+00  4.96344450e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.63421217e-04  1.27519634e+00  1.89374113e+00  9.38334209e-01  1.61831146e+00  3.38802661e+01  1.27775666e+00  4.96344450e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.06911514e-04  1.27519634e+00  1.89374113e+00  9.38334209e-01  1.61831146e+00  3.38802661e+01  1.27775666e+00  4.96344450e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.49858387e-04  1.27519634e+00  1.89374113e+00  9.38334209e-01  1.61831146e+00  3.38802661e+01  1.27775666e+00  4.96344450e+00 
