 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.06128302e-19  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.14017715e-05  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.23211170e-05  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22756095e-04  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62704754e-04  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02165129e-04  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41135249e-04  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.79613128e-04  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.17596775e-04  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.55084190e-04  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.92073364e-04  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.28562284e-04  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.64548931e-04  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.00031286e-04  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.35007326e-04  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.69475032e-04  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.03432390e-04  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.36877393e-04  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.69808046e-04  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.02222370e-04  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.34118407e-04  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.65494227e-04  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.96347932e-04  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.26677666e-04  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.56481623e-04  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.85758053e-04  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.14505279e-04  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.42721703e-04  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.70405824e-04  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.97556248e-04  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02417171e-03  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05025109e-03  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07579342e-03  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10079794e-03  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.12526409e-03  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14919152e-03  1.39310473e+00  1.71584154e+00  1.05077221e+00  1.82284634e+00  3.09387262e+01  1.49083222e+00  4.85215965e+00 
