 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.57875988e-19  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.33791290e-05  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.62860294e-05  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28719186e-04  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70677078e-04  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12158175e-04  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53160944e-04  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93683843e-04  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33725328e-04  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.73283846e-04  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.12357845e-04  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.50945767e-04  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.89046053e-04  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.26657142e-04  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.63777476e-04  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.00405499e-04  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.36539657e-04  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.72178405e-04  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.07320206e-04  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.41963537e-04  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.76106886e-04  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.09748765e-04  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.42887707e-04  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.75522272e-04  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.07651055e-04  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.39272691e-04  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.70385861e-04  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00098930e-03  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03108181e-03  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06066225e-03  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08972959e-03  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11828286e-03  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14632123e-03  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17384396e-03  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20085047e-03  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22734032e-03  1.27274449e+00  1.67059849e+00  9.41243801e-01  1.69498984e+00  3.25161479e+01  1.34482223e+00  5.03027652e+00 
