vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.56603114e-05,1.39143425e+00,1.81848132e+00,9.02242391e-01,1.87304216e+00,2.93547057e+01,1.27335511e+00,5.66307405e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.07960872e-05,1.39143425e+00,1.81848132e+00,9.02242391e-01,1.87304216e+00,2.93547057e+01,1.27335511e+00,5.66307405e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35405332e-04,1.39143425e+00,1.81848132e+00,9.02242391e-01,1.87304216e+00,2.93547057e+01,1.27335511e+00,5.66307405e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79486042e-04,1.39143425e+00,1.81848132e+00,9.02242391e-01,1.87304216e+00,2.93547057e+01,1.27335511e+00,5.66307405e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23036208e-04,1.39143425e+00,1.81848132e+00,9.02242391e-01,1.87304216e+00,2.93547057e+01,1.27335511e+00,5.66307405e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66053812e-04,1.39143425e+00,1.81848132e+00,9.02242391e-01,1.87304216e+00,2.93547057e+01,1.27335511e+00,5.66307405e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08536835e-04,1.39143425e+00,1.81848132e+00,9.02242391e-01,1.87304216e+00,2.93547057e+01,1.27335511e+00,5.66307405e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50483252e-04,1.39143425e+00,1.81848132e+00,9.02242391e-01,1.87304216e+00,2.93547057e+01,1.27335511e+00,5.66307405e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91891035e-04,1.39143425e+00,1.81848132e+00,9.02242391e-01,1.87304216e+00,2.93547057e+01,1.27335511e+00,5.66307405e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32758159e-04,1.39143425e+00,1.81848132e+00,9.02242391e-01,1.87304216e+00,2.93547057e+01,1.27335511e+00,5.66307405e+00
