vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40029897e-05,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.75325534e-05,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30586607e-04,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73163053e-04,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15259786e-04,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56874687e-04,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98005631e-04,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38650478e-04,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78807086e-04,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18473301e-04,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.57646964e-04,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.96325911e-04,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.34507976e-04,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.72190988e-04,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.09372779e-04,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.46051184e-04,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.82224041e-04,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.17889199e-04,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.53044517e-04,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.87687873e-04,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.21817163e-04,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.55430309e-04,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.88525266e-04,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.21100026e-04,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.53152626e-04,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.84681157e-04,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01568377e-03,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04615869e-03,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07610424e-03,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10551880e-03,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13440090e-03,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16274917e-03,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19056239e-03,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21783948e-03,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24457957e-03,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27078195e-03,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29644613e-03,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32157189e-03,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34615923e-03,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37020846e-03,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.39372019e-03,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.41669540e-03,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.43913538e-03,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46104185e-03,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.48241693e-03,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.50326318e-03,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.52358362e-03,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.54338176e-03,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.56266162e-03,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.58142771e-03,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.59968510e-03,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.61743937e-03,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.63469666e-03,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.65146365e-03,1.27851036e+00,1.74653196e+00,1.03994285e+00,1.65933248e+00,3.53619472e+01,1.48953665e+00,5.28531095e+00
