 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.01154235e-19  1.32070805e+00  1.64220926e+00  9.34660345e-01  1.68021064e+00  3.00715148e+01  1.41884025e+00  5.45982746e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.14873244e-05  1.32070805e+00  1.64220926e+00  9.34660345e-01  1.68021064e+00  3.00715148e+01  1.41884025e+00  5.45982746e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.24941391e-05  1.32070805e+00  1.64220926e+00  9.34660345e-01  1.68021064e+00  3.00715148e+01  1.41884025e+00  5.45982746e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23018975e-04  1.32070805e+00  1.64220926e+00  9.34660345e-01  1.68021064e+00  3.00715148e+01  1.41884025e+00  5.45982746e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63060360e-04  1.32070805e+00  1.64220926e+00  9.34660345e-01  1.68021064e+00  3.00715148e+01  1.41884025e+00  5.45982746e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02616818e-04  1.32070805e+00  1.64220926e+00  9.34660345e-01  1.68021064e+00  3.00715148e+01  1.41884025e+00  5.45982746e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41686872e-04  1.32070805e+00  1.64220926e+00  9.34660345e-01  1.68021064e+00  3.00715148e+01  1.41884025e+00  5.45982746e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.80269044e-04  1.32070805e+00  1.64220926e+00  9.34660345e-01  1.68021064e+00  3.00715148e+01  1.41884025e+00  5.45982746e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.18361854e-04  1.32070805e+00  1.64220926e+00  9.34660345e-01  1.68021064e+00  3.00715148e+01  1.41884025e+00  5.45982746e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.55963826e-04  1.32070805e+00  1.64220926e+00  9.34660345e-01  1.68021064e+00  3.00715148e+01  1.41884025e+00  5.45982746e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.93073483e-04  1.32070805e+00  1.64220926e+00  9.34660345e-01  1.68021064e+00  3.00715148e+01  1.41884025e+00  5.45982746e+00 
