vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.74946559e-05,1.41186240e+00,1.58706895e+00,1.02566906e+00,1.66860916e+00,3.33318911e+01,1.28791764e+00,5.37436062e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.45646615e-05,1.41186240e+00,1.58706895e+00,1.02566906e+00,1.66860916e+00,3.33318911e+01,1.28791764e+00,5.37436062e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.11208627e-04,1.41186240e+00,1.58706895e+00,1.02566906e+00,1.66860916e+00,3.33318911e+01,1.28791764e+00,5.37436062e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.47425164e-04,1.41186240e+00,1.58706895e+00,1.02566906e+00,1.66860916e+00,3.33318911e+01,1.28791764e+00,5.37436062e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.83212883e-04,1.41186240e+00,1.58706895e+00,1.02566906e+00,1.66860916e+00,3.33318911e+01,1.28791764e+00,5.37436062e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.18570400e-04,1.41186240e+00,1.58706895e+00,1.02566906e+00,1.66860916e+00,3.33318911e+01,1.28791764e+00,5.37436062e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.53496330e-04,1.41186240e+00,1.58706895e+00,1.02566906e+00,1.66860916e+00,3.33318911e+01,1.28791764e+00,5.37436062e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.87989297e-04,1.41186240e+00,1.58706895e+00,1.02566906e+00,1.66860916e+00,3.33318911e+01,1.28791764e+00,5.37436062e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.22047928e-04,1.41186240e+00,1.58706895e+00,1.02566906e+00,1.66860916e+00,3.33318911e+01,1.28791764e+00,5.37436062e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.55670858e-04,1.41186240e+00,1.58706895e+00,1.02566906e+00,1.66860916e+00,3.33318911e+01,1.28791764e+00,5.37436062e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.88856731e-04,1.41186240e+00,1.58706895e+00,1.02566906e+00,1.66860916e+00,3.33318911e+01,1.28791764e+00,5.37436062e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.21604203e-04,1.41186240e+00,1.58706895e+00,1.02566906e+00,1.66860916e+00,3.33318911e+01,1.28791764e+00,5.37436062e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.53911941e-04,1.41186240e+00,1.58706895e+00,1.02566906e+00,1.66860916e+00,3.33318911e+01,1.28791764e+00,5.37436062e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.85778630e-04,1.41186240e+00,1.58706895e+00,1.02566906e+00,1.66860916e+00,3.33318911e+01,1.28791764e+00,5.37436062e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.17202971e-04,1.41186240e+00,1.58706895e+00,1.02566906e+00,1.66860916e+00,3.33318911e+01,1.28791764e+00,5.37436062e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.48183689e-04,1.41186240e+00,1.58706895e+00,1.02566906e+00,1.66860916e+00,3.33318911e+01,1.28791764e+00,5.37436062e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.78719530e-04,1.41186240e+00,1.58706895e+00,1.02566906e+00,1.66860916e+00,3.33318911e+01,1.28791764e+00,5.37436062e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.08809271e-04,1.41186240e+00,1.58706895e+00,1.02566906e+00,1.66860916e+00,3.33318911e+01,1.28791764e+00,5.37436062e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.38451722e-04,1.41186240e+00,1.58706895e+00,1.02566906e+00,1.66860916e+00,3.33318911e+01,1.28791764e+00,5.37436062e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.67645728e-04,1.41186240e+00,1.58706895e+00,1.02566906e+00,1.66860916e+00,3.33318911e+01,1.28791764e+00,5.37436062e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,6.96390178e-04,1.41186240e+00,1.58706895e+00,1.02566906e+00,1.66860916e+00,3.33318911e+01,1.28791764e+00,5.37436062e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.24684007e-04,1.41186240e+00,1.58706895e+00,1.02566906e+00,1.66860916e+00,3.33318911e+01,1.28791764e+00,5.37436062e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.52526206e-04,1.41186240e+00,1.58706895e+00,1.02566906e+00,1.66860916e+00,3.33318911e+01,1.28791764e+00,5.37436062e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,7.79915825e-04,1.41186240e+00,1.58706895e+00,1.02566906e+00,1.66860916e+00,3.33318911e+01,1.28791764e+00,5.37436062e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.06851985e-04,1.41186240e+00,1.58706895e+00,1.02566906e+00,1.66860916e+00,3.33318911e+01,1.28791764e+00,5.37436062e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.33333880e-04,1.41186240e+00,1.58706895e+00,1.02566906e+00,1.66860916e+00,3.33318911e+01,1.28791764e+00,5.37436062e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.59360794e-04,1.41186240e+00,1.58706895e+00,1.02566906e+00,1.66860916e+00,3.33318911e+01,1.28791764e+00,5.37436062e+00
