vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66458874e-05,1.23752960e+00,1.78185850e+00,9.42829683e-01,1.73282167e+00,3.19649328e+01,1.32744627e+00,5.83165344e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.27994533e-05,1.23752960e+00,1.78185850e+00,9.42829683e-01,1.73282167e+00,3.19649328e+01,1.32744627e+00,5.83165344e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38458709e-04,1.23752960e+00,1.78185850e+00,9.42829683e-01,1.73282167e+00,3.19649328e+01,1.32744627e+00,5.83165344e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83621656e-04,1.23752960e+00,1.78185850e+00,9.42829683e-01,1.73282167e+00,3.19649328e+01,1.32744627e+00,5.83165344e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28286286e-04,1.23752960e+00,1.78185850e+00,9.42829683e-01,1.73282167e+00,3.19649328e+01,1.32744627e+00,5.83165344e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72450584e-04,1.23752960e+00,1.78185850e+00,9.42829683e-01,1.73282167e+00,3.19649328e+01,1.32744627e+00,5.83165344e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16112524e-04,1.23752960e+00,1.78185850e+00,9.42829683e-01,1.73282167e+00,3.19649328e+01,1.32744627e+00,5.83165344e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59270076e-04,1.23752960e+00,1.78185850e+00,9.42829683e-01,1.73282167e+00,3.19649328e+01,1.32744627e+00,5.83165344e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01921202e-04,1.23752960e+00,1.78185850e+00,9.42829683e-01,1.73282167e+00,3.19649328e+01,1.32744627e+00,5.83165344e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44063859e-04,1.23752960e+00,1.78185850e+00,9.42829683e-01,1.73282167e+00,3.19649328e+01,1.32744627e+00,5.83165344e+00
