 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.93871373e-19  1.30585596e+00  1.76713627e+00  9.45831201e-01  1.64872751e+00  3.09851961e+01  1.33932710e+00  5.10828087e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55138441e-05  1.30585596e+00  1.76713627e+00  9.45831201e-01  1.64872751e+00  3.09851961e+01  1.33932710e+00  5.10828087e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.05273469e-05  1.30585596e+00  1.76713627e+00  9.45831201e-01  1.64872751e+00  3.09851961e+01  1.33932710e+00  5.10828087e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35038673e-04  1.30585596e+00  1.76713627e+00  9.45831201e-01  1.64872751e+00  3.09851961e+01  1.33932710e+00  5.10828087e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79045977e-04  1.30585596e+00  1.76713627e+00  9.45831201e-01  1.64872751e+00  3.09851961e+01  1.33932710e+00  5.10828087e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22547398e-04  1.30585596e+00  1.76713627e+00  9.45831201e-01  1.64872751e+00  3.09851961e+01  1.33932710e+00  5.10828087e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65541065e-04  1.30585596e+00  1.76713627e+00  9.45831201e-01  1.64872751e+00  3.09851961e+01  1.33932710e+00  5.10828087e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08025097e-04  1.30585596e+00  1.76713627e+00  9.45831201e-01  1.64872751e+00  3.09851961e+01  1.33932710e+00  5.10828087e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49997599e-04  1.30585596e+00  1.76713627e+00  9.45831201e-01  1.64872751e+00  3.09851961e+01  1.33932710e+00  5.10828087e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91456667e-04  1.30585596e+00  1.76713627e+00  9.45831201e-01  1.64872751e+00  3.09851961e+01  1.33932710e+00  5.10828087e+00 
