 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.27298851e+00  1.78211093e+00  8.82222799e-01  1.54626176e+00  3.48190063e+01  1.46890463e+00  5.21737800e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.27298851e+00  1.78211093e+00  8.82222799e-01  1.54626176e+00  3.48190063e+01  1.46890463e+00  5.21737800e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.27298851e+00  1.78211093e+00  8.82222799e-01  1.54626176e+00  3.48190063e+01  1.46890463e+00  5.21737800e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.27298851e+00  1.78211093e+00  8.82222799e-01  1.54626176e+00  3.48190063e+01  1.46890463e+00  5.21737800e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.27298851e+00  1.78211093e+00  8.82222799e-01  1.54626176e+00  3.48190063e+01  1.46890463e+00  5.21737800e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.27298851e+00  1.78211093e+00  8.82222799e-01  1.54626176e+00  3.48190063e+01  1.46890463e+00  5.21737800e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.27298851e+00  1.78211093e+00  8.82222799e-01  1.54626176e+00  3.48190063e+01  1.46890463e+00  5.21737800e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.27298851e+00  1.78211093e+00  8.82222799e-01  1.54626176e+00  3.48190063e+01  1.46890463e+00  5.21737800e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.27298851e+00  1.78211093e+00  8.82222799e-01  1.54626176e+00  3.48190063e+01  1.46890463e+00  5.21737800e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.27298851e+00  1.78211093e+00  8.82222799e-01  1.54626176e+00  3.48190063e+01  1.46890463e+00  5.21737800e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.27298851e+00  1.78211093e+00  8.82222799e-01  1.54626176e+00  3.48190063e+01  1.46890463e+00  5.21737800e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.27298851e+00  1.78211093e+00  8.82222799e-01  1.54626176e+00  3.48190063e+01  1.46890463e+00  5.21737800e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.27298851e+00  1.78211093e+00  8.82222799e-01  1.54626176e+00  3.48190063e+01  1.46890463e+00  5.21737800e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.27298851e+00  1.78211093e+00  8.82222799e-01  1.54626176e+00  3.48190063e+01  1.46890463e+00  5.21737800e+00 
