 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.64122660e-21  1.27298851e+00  1.78211093e+00  8.82222799e-01  1.54626176e+00  3.48190063e+01  1.46890463e+00  5.21737800e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75117049e-05  1.27298851e+00  1.78211093e+00  8.82222799e-01  1.54626176e+00  3.48190063e+01  1.46890463e+00  5.21737800e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.44917752e-05  1.27298851e+00  1.78211093e+00  8.82222799e-01  1.54626176e+00  3.48190063e+01  1.46890463e+00  5.21737800e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40938339e-04  1.27298851e+00  1.78211093e+00  8.82222799e-01  1.54626176e+00  3.48190063e+01  1.46890463e+00  5.21737800e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86849513e-04  1.27298851e+00  1.78211093e+00  8.82222799e-01  1.54626176e+00  3.48190063e+01  1.46890463e+00  5.21737800e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32223409e-04  1.27298851e+00  1.78211093e+00  8.82222799e-01  1.54626176e+00  3.48190063e+01  1.46890463e+00  5.21737800e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77058128e-04  1.27298851e+00  1.78211093e+00  8.82222799e-01  1.54626176e+00  3.48190063e+01  1.46890463e+00  5.21737800e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21351764e-04  1.27298851e+00  1.78211093e+00  8.82222799e-01  1.54626176e+00  3.48190063e+01  1.46890463e+00  5.21737800e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65102405e-04  1.27298851e+00  1.78211093e+00  8.82222799e-01  1.54626176e+00  3.48190063e+01  1.46890463e+00  5.21737800e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.08308134e-04  1.27298851e+00  1.78211093e+00  8.82222799e-01  1.54626176e+00  3.48190063e+01  1.46890463e+00  5.21737800e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.50967026e-04  1.27298851e+00  1.78211093e+00  8.82222799e-01  1.54626176e+00  3.48190063e+01  1.46890463e+00  5.21737800e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.93077156e-04  1.27298851e+00  1.78211093e+00  8.82222799e-01  1.54626176e+00  3.48190063e+01  1.46890463e+00  5.21737800e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.34636596e-04  1.27298851e+00  1.78211093e+00  8.82222799e-01  1.54626176e+00  3.48190063e+01  1.46890463e+00  5.21737800e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.75643416e-04  1.27298851e+00  1.78211093e+00  8.82222799e-01  1.54626176e+00  3.48190063e+01  1.46890463e+00  5.21737800e+00 
