vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.33779511e-05,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.62737398e-05,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28686076e-04,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70613669e-04,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12055223e-04,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53009443e-04,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93475031e-04,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33450691e-04,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72935125e-04,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11927038e-04,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.50425135e-04,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.88428127e-04,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.25934727e-04,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.62943656e-04,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.99453640e-04,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.35463416e-04,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.70971734e-04,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.05977354e-04,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.40479057e-04,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.74475639e-04,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.07965922e-04,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.40948754e-04,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.73423013e-04,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.05387613e-04,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.36841510e-04,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.67783704e-04,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.98213251e-04,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02812927e-03,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05753094e-03,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08641752e-03,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11478837e-03,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14264292e-03,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16998075e-03,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19680152e-03,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22310504e-03,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24889130e-03,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27416041e-03,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29891270e-03,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32314868e-03,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34686909e-03,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37007492e-03,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39276740e-03,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41494806e-03,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43661873e-03,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45778157e-03,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47843908e-03,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49859413e-03,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51825000e-03,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53741034e-03,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55607926e-03,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.57426130e-03,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.59196145e-03,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.60918515e-03,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.62593833e-03,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.64222738e-03,1.21766385e+00,1.61259203e+00,8.71653792e-01,1.57958801e+00,3.41140910e+01,1.44304019e+00,5.03644019e+00
