 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.82007211e-32  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.82128977e-05  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.59111081e-05  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43092095e-04  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89753295e-04  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35892118e-04  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81505947e-04  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.26592136e-04  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.71148012e-04  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.15170873e-04  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.58657988e-04  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.01606599e-04  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.44013919e-04  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.85877134e-04  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.27193404e-04  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.67959863e-04  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.08173622e-04  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.47831769e-04  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.86931374e-04  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.25469490e-04  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.63443160e-04  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.00849415e-04  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.37685288e-04  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.73947813e-04  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00963404e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04474103e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07926588e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11320573e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14655777e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17931928e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21148759e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24306017e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27403459e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30440859e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33418007e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36334715e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39190818e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.41986177e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.44720684e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47394263e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50006880e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.52558538e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55049289e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57479235e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.59848531e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.62157390e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.64406088e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.66594965e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.68724431e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.70794965e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.72807120e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.74761524e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.76658878e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.78499960e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.80285618e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.82016774e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.83694420e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.85319609e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.86893459e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.88417142e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.89891879e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.91318936e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.92699617e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.94035255e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.95327207e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.96576848e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.97785561e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.98954734e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.00085751e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.01179988e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.02238809e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.03263555e-03  1.24760262e+00  1.88591841e+00  1.04108312e+00  1.69946892e+00  2.93511539e+01  1.47867345e+00  4.92067270e+00 
