vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48006380e-05,1.18313526e+00,1.73271373e+00,1.04949672e+00,1.76403064e+00,3.10860929e+01,1.52437263e+00,5.37500431e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.91283002e-05,1.18313526e+00,1.73271373e+00,1.04949672e+00,1.76403064e+00,3.10860929e+01,1.52437263e+00,5.37500431e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32980913e-04,1.18313526e+00,1.73271373e+00,1.04949672e+00,1.76403064e+00,3.10860929e+01,1.52437263e+00,5.37500431e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76356389e-04,1.18313526e+00,1.73271373e+00,1.04949672e+00,1.76403064e+00,3.10860929e+01,1.52437263e+00,5.37500431e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19252624e-04,1.18313526e+00,1.73271373e+00,1.04949672e+00,1.76403064e+00,3.10860929e+01,1.52437263e+00,5.37500431e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61667501e-04,1.18313526e+00,1.73271373e+00,1.04949672e+00,1.76403064e+00,3.10860929e+01,1.52437263e+00,5.37500431e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03598888e-04,1.18313526e+00,1.73271373e+00,1.04949672e+00,1.76403064e+00,3.10860929e+01,1.52437263e+00,5.37500431e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45044640e-04,1.18313526e+00,1.73271373e+00,1.04949672e+00,1.76403064e+00,3.10860929e+01,1.52437263e+00,5.37500431e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86002598e-04,1.18313526e+00,1.73271373e+00,1.04949672e+00,1.76403064e+00,3.10860929e+01,1.52437263e+00,5.37500431e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26470589e-04,1.18313526e+00,1.73271373e+00,1.04949672e+00,1.76403064e+00,3.10860929e+01,1.52437263e+00,5.37500431e+00
