vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.10507345e-05,1.21949919e+00,1.60538872e+00,1.03627747e+00,1.79906279e+00,3.33167549e+01,1.44869058e+00,4.96229339e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.16638138e-05,1.21949919e+00,1.60538872e+00,1.03627747e+00,1.79906279e+00,3.33167549e+01,1.44869058e+00,4.96229339e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21837693e-04,1.21949919e+00,1.60538872e+00,1.03627747e+00,1.79906279e+00,3.33167549e+01,1.44869058e+00,4.96229339e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61570821e-04,1.21949919e+00,1.60538872e+00,1.03627747e+00,1.79906279e+00,3.33167549e+01,1.44869058e+00,4.96229339e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00861639e-04,1.21949919e+00,1.60538872e+00,1.03627747e+00,1.79906279e+00,3.33167549e+01,1.44869058e+00,4.96229339e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39708582e-04,1.21949919e+00,1.60538872e+00,1.03627747e+00,1.79906279e+00,3.33167549e+01,1.44869058e+00,4.96229339e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78110081e-04,1.21949919e+00,1.60538872e+00,1.03627747e+00,1.79906279e+00,3.33167549e+01,1.44869058e+00,4.96229339e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.16064559e-04,1.21949919e+00,1.60538872e+00,1.03627747e+00,1.79906279e+00,3.33167549e+01,1.44869058e+00,4.96229339e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.53570436e-04,1.21949919e+00,1.60538872e+00,1.03627747e+00,1.79906279e+00,3.33167549e+01,1.44869058e+00,4.96229339e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.90626126e-04,1.21949919e+00,1.60538872e+00,1.03627747e+00,1.79906279e+00,3.33167549e+01,1.44869058e+00,4.96229339e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.27230041e-04,1.21949919e+00,1.60538872e+00,1.03627747e+00,1.79906279e+00,3.33167549e+01,1.44869058e+00,4.96229339e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.63380589e-04,1.21949919e+00,1.60538872e+00,1.03627747e+00,1.79906279e+00,3.33167549e+01,1.44869058e+00,4.96229339e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.99076178e-04,1.21949919e+00,1.60538872e+00,1.03627747e+00,1.79906279e+00,3.33167549e+01,1.44869058e+00,4.96229339e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.34315214e-04,1.21949919e+00,1.60538872e+00,1.03627747e+00,1.79906279e+00,3.33167549e+01,1.44869058e+00,4.96229339e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.69096104e-04,1.21949919e+00,1.60538872e+00,1.03627747e+00,1.79906279e+00,3.33167549e+01,1.44869058e+00,4.96229339e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.03417257e-04,1.21949919e+00,1.60538872e+00,1.03627747e+00,1.79906279e+00,3.33167549e+01,1.44869058e+00,4.96229339e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.37277086e-04,1.21949919e+00,1.60538872e+00,1.03627747e+00,1.79906279e+00,3.33167549e+01,1.44869058e+00,4.96229339e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.70674012e-04,1.21949919e+00,1.60538872e+00,1.03627747e+00,1.79906279e+00,3.33167549e+01,1.44869058e+00,4.96229339e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.03606461e-04,1.21949919e+00,1.60538872e+00,1.03627747e+00,1.79906279e+00,3.33167549e+01,1.44869058e+00,4.96229339e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.36072871e-04,1.21949919e+00,1.60538872e+00,1.03627747e+00,1.79906279e+00,3.33167549e+01,1.44869058e+00,4.96229339e+00
