 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.20423632e+00  1.68289230e+00  9.22812026e-01  1.66626501e+00  3.54044146e+01  1.51811093e+00  5.04394332e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.20423632e+00  1.68289230e+00  9.22812026e-01  1.66626501e+00  3.54044146e+01  1.51811093e+00  5.04394332e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.20423632e+00  1.68289230e+00  9.22812026e-01  1.66626501e+00  3.54044146e+01  1.51811093e+00  5.04394332e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.20423632e+00  1.68289230e+00  9.22812026e-01  1.66626501e+00  3.54044146e+01  1.51811093e+00  5.04394332e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.20423632e+00  1.68289230e+00  9.22812026e-01  1.66626501e+00  3.54044146e+01  1.51811093e+00  5.04394332e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.20423632e+00  1.68289230e+00  9.22812026e-01  1.66626501e+00  3.54044146e+01  1.51811093e+00  5.04394332e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.20423632e+00  1.68289230e+00  9.22812026e-01  1.66626501e+00  3.54044146e+01  1.51811093e+00  5.04394332e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.20423632e+00  1.68289230e+00  9.22812026e-01  1.66626501e+00  3.54044146e+01  1.51811093e+00  5.04394332e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.20423632e+00  1.68289230e+00  9.22812026e-01  1.66626501e+00  3.54044146e+01  1.51811093e+00  5.04394332e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.20423632e+00  1.68289230e+00  9.22812026e-01  1.66626501e+00  3.54044146e+01  1.51811093e+00  5.04394332e+00 
