 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.71770128e-35  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.26680040e-05  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.04794125e-04  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.56375909e-04  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.07410886e-04  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.57896565e-04  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.07830441e-04  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.57209986e-04  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  4.06032659e-04  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.54295900e-04  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  5.01997134e-04  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.49133768e-04  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.95703197e-04  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.41702803e-04  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.87129955e-04  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.31982013e-04  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.76256331e-04  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  8.19950256e-04  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.63061137e-04  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  9.05586321e-04  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.47523165e-04  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.88869036e-04  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  1.02962132e-03  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.06977741e-03  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.10933476e-03  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.14829084e-03  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.18664318e-03  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.22438934e-03  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.26152699e-03  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.29805385e-03  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.33396776e-03  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.36926664e-03  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.40394857e-03  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.43801176e-03  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.47145459e-03  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.50427563e-03  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.53647365e-03  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.56804768e-03  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.59899698e-03  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.62932113e-03  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.65902000e-03  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.68809383e-03  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.71654324e-03  1.18075795e+00  1.92989074e+00  9.03458991e-01  1.87163330e+00  3.46011439e+01  1.40618511e+00  5.56232986e+00 
