vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.98999470e-05,1.34898252e+00,1.62970478e+00,9.81061050e-01,1.86527809e+00,3.08077634e+01,1.42572759e+00,5.81752524e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.93369915e-05,1.34898252e+00,1.62970478e+00,9.81061050e-01,1.86527809e+00,3.08077634e+01,1.42572759e+00,5.81752524e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18309578e-04,1.34898252e+00,1.62970478e+00,9.81061050e-01,1.86527809e+00,3.08077634e+01,1.42572759e+00,5.81752524e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56816151e-04,1.34898252e+00,1.62970478e+00,9.81061050e-01,1.86527809e+00,3.08077634e+01,1.42572759e+00,5.81752524e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94855153e-04,1.34898252e+00,1.62970478e+00,9.81061050e-01,1.86527809e+00,3.08077634e+01,1.42572759e+00,5.81752524e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.32425031e-04,1.34898252e+00,1.62970478e+00,9.81061050e-01,1.86527809e+00,3.08077634e+01,1.42572759e+00,5.81752524e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.69524233e-04,1.34898252e+00,1.62970478e+00,9.81061050e-01,1.86527809e+00,3.08077634e+01,1.42572759e+00,5.81752524e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.06151211e-04,1.34898252e+00,1.62970478e+00,9.81061050e-01,1.86527809e+00,3.08077634e+01,1.42572759e+00,5.81752524e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.42304421e-04,1.34898252e+00,1.62970478e+00,9.81061050e-01,1.86527809e+00,3.08077634e+01,1.42572759e+00,5.81752524e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.77982330e-04,1.34898252e+00,1.62970478e+00,9.81061050e-01,1.86527809e+00,3.08077634e+01,1.42572759e+00,5.81752524e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.13183411e-04,1.34898252e+00,1.62970478e+00,9.81061050e-01,1.86527809e+00,3.08077634e+01,1.42572759e+00,5.81752524e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.47906149e-04,1.34898252e+00,1.62970478e+00,9.81061050e-01,1.86527809e+00,3.08077634e+01,1.42572759e+00,5.81752524e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.82149045e-04,1.34898252e+00,1.62970478e+00,9.81061050e-01,1.86527809e+00,3.08077634e+01,1.42572759e+00,5.81752524e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.15910615e-04,1.34898252e+00,1.62970478e+00,9.81061050e-01,1.86527809e+00,3.08077634e+01,1.42572759e+00,5.81752524e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.49189397e-04,1.34898252e+00,1.62970478e+00,9.81061050e-01,1.86527809e+00,3.08077634e+01,1.42572759e+00,5.81752524e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.81983951e-04,1.34898252e+00,1.62970478e+00,9.81061050e-01,1.86527809e+00,3.08077634e+01,1.42572759e+00,5.81752524e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.14292867e-04,1.34898252e+00,1.62970478e+00,9.81061050e-01,1.86527809e+00,3.08077634e+01,1.42572759e+00,5.81752524e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.46114764e-04,1.34898252e+00,1.62970478e+00,9.81061050e-01,1.86527809e+00,3.08077634e+01,1.42572759e+00,5.81752524e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.77448302e-04,1.34898252e+00,1.62970478e+00,9.81061050e-01,1.86527809e+00,3.08077634e+01,1.42572759e+00,5.81752524e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.08292182e-04,1.34898252e+00,1.62970478e+00,9.81061050e-01,1.86527809e+00,3.08077634e+01,1.42572759e+00,5.81752524e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.38645155e-04,1.34898252e+00,1.62970478e+00,9.81061050e-01,1.86527809e+00,3.08077634e+01,1.42572759e+00,5.81752524e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.68506025e-04,1.34898252e+00,1.62970478e+00,9.81061050e-01,1.86527809e+00,3.08077634e+01,1.42572759e+00,5.81752524e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.97873663e-04,1.34898252e+00,1.62970478e+00,9.81061050e-01,1.86527809e+00,3.08077634e+01,1.42572759e+00,5.81752524e+00
