vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.95827015e-05,1.29175952e+00,1.88900271e+00,8.91500203e-01,1.55723521e+00,3.15978998e+01,1.36650797e+00,5.73060895e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.86187513e-05,1.29175952e+00,1.88900271e+00,8.91500203e-01,1.55723521e+00,3.15978998e+01,1.36650797e+00,5.73060895e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47105830e-04,1.29175952e+00,1.88900271e+00,8.91500203e-01,1.55723521e+00,3.15978998e+01,1.36650797e+00,5.73060895e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95041607e-04,1.29175952e+00,1.88900271e+00,8.91500203e-01,1.55723521e+00,3.15978998e+01,1.36650797e+00,5.73060895e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.42423738e-04,1.29175952e+00,1.88900271e+00,8.91500203e-01,1.55723521e+00,3.15978998e+01,1.36650797e+00,5.73060895e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.89249868e-04,1.29175952e+00,1.88900271e+00,8.91500203e-01,1.55723521e+00,3.15978998e+01,1.36650797e+00,5.73060895e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.35517632e-04,1.29175952e+00,1.88900271e+00,8.91500203e-01,1.55723521e+00,3.15978998e+01,1.36650797e+00,5.73060895e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.81224655e-04,1.29175952e+00,1.88900271e+00,8.91500203e-01,1.55723521e+00,3.15978998e+01,1.36650797e+00,5.73060895e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.26368553e-04,1.29175952e+00,1.88900271e+00,8.91500203e-01,1.55723521e+00,3.15978998e+01,1.36650797e+00,5.73060895e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.70946937e-04,1.29175952e+00,1.88900271e+00,8.91500203e-01,1.55723521e+00,3.15978998e+01,1.36650797e+00,5.73060895e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.14957411e-04,1.29175952e+00,1.88900271e+00,8.91500203e-01,1.55723521e+00,3.15978998e+01,1.36650797e+00,5.73060895e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.58397574e-04,1.29175952e+00,1.88900271e+00,8.91500203e-01,1.55723521e+00,3.15978998e+01,1.36650797e+00,5.73060895e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.01265029e-04,1.29175952e+00,1.88900271e+00,8.91500203e-01,1.55723521e+00,3.15978998e+01,1.36650797e+00,5.73060895e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.43557377e-04,1.29175952e+00,1.88900271e+00,8.91500203e-01,1.55723521e+00,3.15978998e+01,1.36650797e+00,5.73060895e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.85272225e-04,1.29175952e+00,1.88900271e+00,8.91500203e-01,1.55723521e+00,3.15978998e+01,1.36650797e+00,5.73060895e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.26407190e-04,1.29175952e+00,1.88900271e+00,8.91500203e-01,1.55723521e+00,3.15978998e+01,1.36650797e+00,5.73060895e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.66959903e-04,1.29175952e+00,1.88900271e+00,8.91500203e-01,1.55723521e+00,3.15978998e+01,1.36650797e+00,5.73060895e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.06928010e-04,1.29175952e+00,1.88900271e+00,8.91500203e-01,1.55723521e+00,3.15978998e+01,1.36650797e+00,5.73060895e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.46309185e-04,1.29175952e+00,1.88900271e+00,8.91500203e-01,1.55723521e+00,3.15978998e+01,1.36650797e+00,5.73060895e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.85101132e-04,1.29175952e+00,1.88900271e+00,8.91500203e-01,1.55723521e+00,3.15978998e+01,1.36650797e+00,5.73060895e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.23301590e-04,1.29175952e+00,1.88900271e+00,8.91500203e-01,1.55723521e+00,3.15978998e+01,1.36650797e+00,5.73060895e+00
