 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.68100971e-19  1.25387953e+00  1.70836031e+00  1.04362533e+00  1.82107246e+00  3.02699318e+01  1.36335501e+00  4.81099324e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34885712e-05  1.25387953e+00  1.70836031e+00  1.04362533e+00  1.82107246e+00  3.02699318e+01  1.36335501e+00  4.81099324e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.65173716e-05  1.25387953e+00  1.70836031e+00  1.04362533e+00  1.82107246e+00  3.02699318e+01  1.36335501e+00  4.81099324e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29084617e-04  1.25387953e+00  1.70836031e+00  1.04362533e+00  1.82107246e+00  3.02699318e+01  1.36335501e+00  4.81099324e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71188510e-04  1.25387953e+00  1.70836031e+00  1.04362533e+00  1.82107246e+00  3.02699318e+01  1.36335501e+00  4.81099324e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12827238e-04  1.25387953e+00  1.70836031e+00  1.04362533e+00  1.82107246e+00  3.02699318e+01  1.36335501e+00  4.81099324e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53998973e-04  1.25387953e+00  1.70836031e+00  1.04362533e+00  1.82107246e+00  3.02699318e+01  1.36335501e+00  4.81099324e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94701876e-04  1.25387953e+00  1.70836031e+00  1.04362533e+00  1.82107246e+00  3.02699318e+01  1.36335501e+00  4.81099324e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34934091e-04  1.25387953e+00  1.70836031e+00  1.04362533e+00  1.82107246e+00  3.02699318e+01  1.36335501e+00  4.81099324e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74693750e-04  1.25387953e+00  1.70836031e+00  1.04362533e+00  1.82107246e+00  3.02699318e+01  1.36335501e+00  4.81099324e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.13978968e-04  1.25387953e+00  1.70836031e+00  1.04362533e+00  1.82107246e+00  3.02699318e+01  1.36335501e+00  4.81099324e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.52787851e-04  1.25387953e+00  1.70836031e+00  1.04362533e+00  1.82107246e+00  3.02699318e+01  1.36335501e+00  4.81099324e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.91118490e-04  1.25387953e+00  1.70836031e+00  1.04362533e+00  1.82107246e+00  3.02699318e+01  1.36335501e+00  4.81099324e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.28968962e-04  1.25387953e+00  1.70836031e+00  1.04362533e+00  1.82107246e+00  3.02699318e+01  1.36335501e+00  4.81099324e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.66337337e-04  1.25387953e+00  1.70836031e+00  1.04362533e+00  1.82107246e+00  3.02699318e+01  1.36335501e+00  4.81099324e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.03221672e-04  1.25387953e+00  1.70836031e+00  1.04362533e+00  1.82107246e+00  3.02699318e+01  1.36335501e+00  4.81099324e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.39620015e-04  1.25387953e+00  1.70836031e+00  1.04362533e+00  1.82107246e+00  3.02699318e+01  1.36335501e+00  4.81099324e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.75530409e-04  1.25387953e+00  1.70836031e+00  1.04362533e+00  1.82107246e+00  3.02699318e+01  1.36335501e+00  4.81099324e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.10950888e-04  1.25387953e+00  1.70836031e+00  1.04362533e+00  1.82107246e+00  3.02699318e+01  1.36335501e+00  4.81099324e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.45879488e-04  1.25387953e+00  1.70836031e+00  1.04362533e+00  1.82107246e+00  3.02699318e+01  1.36335501e+00  4.81099324e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.80314240e-04  1.25387953e+00  1.70836031e+00  1.04362533e+00  1.82107246e+00  3.02699318e+01  1.36335501e+00  4.81099324e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.14253180e-04  1.25387953e+00  1.70836031e+00  1.04362533e+00  1.82107246e+00  3.02699318e+01  1.36335501e+00  4.81099324e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.47694352e-04  1.25387953e+00  1.70836031e+00  1.04362533e+00  1.82107246e+00  3.02699318e+01  1.36335501e+00  4.81099324e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.80635807e-04  1.25387953e+00  1.70836031e+00  1.04362533e+00  1.82107246e+00  3.02699318e+01  1.36335501e+00  4.81099324e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.13075617e-04  1.25387953e+00  1.70836031e+00  1.04362533e+00  1.82107246e+00  3.02699318e+01  1.36335501e+00  4.81099324e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.45011870e-04  1.25387953e+00  1.70836031e+00  1.04362533e+00  1.82107246e+00  3.02699318e+01  1.36335501e+00  4.81099324e+00 
