 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.43292871e-19  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.43745689e-05  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.82584269e-05  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31650004e-04  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74547724e-04  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16950004e-04  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58855259e-04  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00261897e-04  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.41168322e-04  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.81572938e-04  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.21474144e-04  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.60870341e-04  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.99759928e-04  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.38141309e-04  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.76012891e-04  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.13373088e-04  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.50220321e-04  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.86553025e-04  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.22369649e-04  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.57668659e-04  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.92448546e-04  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.26707825e-04  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.60445047e-04  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.93658797e-04  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.26347708e-04  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.58510464e-04  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.90145808e-04  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02125255e-03  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05182959e-03  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08187591e-03  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11139060e-03  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14037284e-03  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16882199e-03  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19673752e-03  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22411906e-03  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25096645e-03  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27727972e-03  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30305910e-03  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32830510e-03  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35301848e-03  1.31835691e+00  1.71322534e+00  9.04531322e-01  1.60330374e+00  3.34884481e+01  1.31381271e+00  5.13217388e+00 
