 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.47003127e-19  1.19449185e+00  1.63533001e+00  8.84778187e-01  1.77804713e+00  3.19924878e+01  1.45084988e+00  4.80456197e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.44325265e-05  1.19449185e+00  1.63533001e+00  8.84778187e-01  1.77804713e+00  3.19924878e+01  1.45084988e+00  4.80456197e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.83746183e-05  1.19449185e+00  1.63533001e+00  8.84778187e-01  1.77804713e+00  3.19924878e+01  1.45084988e+00  4.80456197e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31824932e-04  1.19449185e+00  1.63533001e+00  8.84778187e-01  1.77804713e+00  3.19924878e+01  1.45084988e+00  4.80456197e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74782120e-04  1.19449185e+00  1.63533001e+00  8.84778187e-01  1.77804713e+00  3.19924878e+01  1.45084988e+00  4.80456197e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17244827e-04  1.19449185e+00  1.63533001e+00  8.84778187e-01  1.77804713e+00  3.19924878e+01  1.45084988e+00  4.80456197e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.59211692e-04  1.19449185e+00  1.63533001e+00  8.84778187e-01  1.77804713e+00  3.19924878e+01  1.45084988e+00  4.80456197e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00681349e-04  1.19449185e+00  1.63533001e+00  8.84778187e-01  1.77804713e+00  3.19924878e+01  1.45084988e+00  4.80456197e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.41652428e-04  1.19449185e+00  1.63533001e+00  8.84778187e-01  1.77804713e+00  3.19924878e+01  1.45084988e+00  4.80456197e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.82123551e-04  1.19449185e+00  1.63533001e+00  8.84778187e-01  1.77804713e+00  3.19924878e+01  1.45084988e+00  4.80456197e+00 
