vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.93078769e-05,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.80822466e-05,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46320858e-04,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94021442e-04,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41181710e-04,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87799358e-04,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33872061e-04,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79397481e-04,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24373257e-04,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.68797017e-04,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.12666371e-04,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.55978913e-04,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.98732228e-04,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.40923886e-04,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.82551450e-04,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.23612475e-04,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.64104511e-04,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.04025109e-04,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.43371825e-04,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.82142220e-04,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.20333870e-04,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.57944372e-04,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.94971349e-04,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03141246e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06726541e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10252796e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13719793e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17127323e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20475187e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23763196e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26991174e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30158962e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33266416e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36313413e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39299852e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42225656e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.45090778e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47895199e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50638937e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.53322047e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.55944623e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.58506805e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.61008781e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.63450788e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.65833120e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.68156127e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.70420217e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.72625863e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.74773600e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.76864029e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.78897816e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.80875696e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.82798466e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.84666989e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.86482191e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.88245058e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.89956631e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.91618005e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.93230321e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.94794767e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.96312564e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.97784968e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.99213262e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.00598745e-03,1.29323440e+00,1.88680803e+00,9.29051862e-01,1.71319613e+00,3.22836375e+01,1.36048887e+00,5.13948133e+00
