vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.20890675e-05,1.30520222e+00,1.67880244e+00,1.02397462e+00,1.63195671e+00,2.90340264e+01,1.41747219e+00,4.79997865e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.37074636e-05,1.30520222e+00,1.67880244e+00,1.02397462e+00,1.63195671e+00,2.90340264e+01,1.41747219e+00,4.79997865e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24853502e-04,1.30520222e+00,1.67880244e+00,1.02397462e+00,1.63195671e+00,2.90340264e+01,1.41747219e+00,4.79997865e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65525483e-04,1.30520222e+00,1.67880244e+00,1.02397462e+00,1.63195671e+00,2.90340264e+01,1.41747219e+00,4.79997865e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05721696e-04,1.30520222e+00,1.67880244e+00,1.02397462e+00,1.63195671e+00,2.90340264e+01,1.41747219e+00,4.79997865e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45440420e-04,1.30520222e+00,1.67880244e+00,1.02397462e+00,1.63195671e+00,2.90340264e+01,1.41747219e+00,4.79997865e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84679921e-04,1.30520222e+00,1.67880244e+00,1.02397462e+00,1.63195671e+00,2.90340264e+01,1.41747219e+00,4.79997865e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23438453e-04,1.30520222e+00,1.67880244e+00,1.02397462e+00,1.63195671e+00,2.90340264e+01,1.41747219e+00,4.79997865e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.61714261e-04,1.30520222e+00,1.67880244e+00,1.02397462e+00,1.63195671e+00,2.90340264e+01,1.41747219e+00,4.79997865e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99505579e-04,1.30520222e+00,1.67880244e+00,1.02397462e+00,1.63195671e+00,2.90340264e+01,1.41747219e+00,4.79997865e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.36810631e-04,1.30520222e+00,1.67880244e+00,1.02397462e+00,1.63195671e+00,2.90340264e+01,1.41747219e+00,4.79997865e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.73627632e-04,1.30520222e+00,1.67880244e+00,1.02397462e+00,1.63195671e+00,2.90340264e+01,1.41747219e+00,4.79997865e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.09954790e-04,1.30520222e+00,1.67880244e+00,1.02397462e+00,1.63195671e+00,2.90340264e+01,1.41747219e+00,4.79997865e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.45790308e-04,1.30520222e+00,1.67880244e+00,1.02397462e+00,1.63195671e+00,2.90340264e+01,1.41747219e+00,4.79997865e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.81132381e-04,1.30520222e+00,1.67880244e+00,1.02397462e+00,1.63195671e+00,2.90340264e+01,1.41747219e+00,4.79997865e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.15979202e-04,1.30520222e+00,1.67880244e+00,1.02397462e+00,1.63195671e+00,2.90340264e+01,1.41747219e+00,4.79997865e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.50328965e-04,1.30520222e+00,1.67880244e+00,1.02397462e+00,1.63195671e+00,2.90340264e+01,1.41747219e+00,4.79997865e+00
