vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.05192684e-05,1.21483385e+00,1.88103371e+00,9.24129821e-01,1.79850107e+00,3.09595711e+01,1.42855526e+00,5.19934711e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00497620e-04,1.21483385e+00,1.88103371e+00,9.24129821e-01,1.79850107e+00,3.09595711e+01,1.42855526e+00,5.19934711e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49932771e-04,1.21483385e+00,1.88103371e+00,9.24129821e-01,1.79850107e+00,3.09595711e+01,1.42855526e+00,5.19934711e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98822418e-04,1.21483385e+00,1.88103371e+00,9.24129821e-01,1.79850107e+00,3.09595711e+01,1.42855526e+00,5.19934711e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47164236e-04,1.21483385e+00,1.88103371e+00,9.24129821e-01,1.79850107e+00,3.09595711e+01,1.42855526e+00,5.19934711e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94955882e-04,1.21483385e+00,1.88103371e+00,9.24129821e-01,1.79850107e+00,3.09595711e+01,1.42855526e+00,5.19934711e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.42194988e-04,1.21483385e+00,1.88103371e+00,9.24129821e-01,1.79850107e+00,3.09595711e+01,1.42855526e+00,5.19934711e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.88879169e-04,1.21483385e+00,1.88103371e+00,9.24129821e-01,1.79850107e+00,3.09595711e+01,1.42855526e+00,5.19934711e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.35006017e-04,1.21483385e+00,1.88103371e+00,9.24129821e-01,1.79850107e+00,3.09595711e+01,1.42855526e+00,5.19934711e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.80573105e-04,1.21483385e+00,1.88103371e+00,9.24129821e-01,1.79850107e+00,3.09595711e+01,1.42855526e+00,5.19934711e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.25577987e-04,1.21483385e+00,1.88103371e+00,9.24129821e-01,1.79850107e+00,3.09595711e+01,1.42855526e+00,5.19934711e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.70018197e-04,1.21483385e+00,1.88103371e+00,9.24129821e-01,1.79850107e+00,3.09595711e+01,1.42855526e+00,5.19934711e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.13891252e-04,1.21483385e+00,1.88103371e+00,9.24129821e-01,1.79850107e+00,3.09595711e+01,1.42855526e+00,5.19934711e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.57194651e-04,1.21483385e+00,1.88103371e+00,9.24129821e-01,1.79850107e+00,3.09595711e+01,1.42855526e+00,5.19934711e+00
