 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.10395613e-32  1.19827562e+00  1.79566248e+00  9.33050909e-01  1.86323281e+00  3.14917122e+01  1.42730374e+00  5.20253052e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.82738810e-05  1.19827562e+00  1.79566248e+00  9.33050909e-01  1.86323281e+00  3.14917122e+01  1.42730374e+00  5.20253052e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.60332666e-05  1.19827562e+00  1.79566248e+00  9.33050909e-01  1.86323281e+00  3.14917122e+01  1.42730374e+00  5.20253052e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43276175e-04  1.19827562e+00  1.79566248e+00  9.33050909e-01  1.86323281e+00  3.14917122e+01  1.42730374e+00  5.20253052e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90000609e-04  1.19827562e+00  1.79566248e+00  9.33050909e-01  1.86323281e+00  3.14917122e+01  1.42730374e+00  5.20253052e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36204557e-04  1.19827562e+00  1.79566248e+00  9.33050909e-01  1.86323281e+00  3.14917122e+01  1.42730374e+00  5.20253052e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81885990e-04  1.19827562e+00  1.79566248e+00  9.33050909e-01  1.86323281e+00  3.14917122e+01  1.42730374e+00  5.20253052e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.27042865e-04  1.19827562e+00  1.79566248e+00  9.33050909e-01  1.86323281e+00  3.14917122e+01  1.42730374e+00  5.20253052e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.71673123e-04  1.19827562e+00  1.79566248e+00  9.33050909e-01  1.86323281e+00  3.14917122e+01  1.42730374e+00  5.20253052e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.15774692e-04  1.19827562e+00  1.79566248e+00  9.33050909e-01  1.86323281e+00  3.14917122e+01  1.42730374e+00  5.20253052e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.59345485e-04  1.19827562e+00  1.79566248e+00  9.33050909e-01  1.86323281e+00  3.14917122e+01  1.42730374e+00  5.20253052e+00 
