vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82389643e-05,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.59513528e-05,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43135043e-04,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89787897e-04,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35907763e-04,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81492476e-04,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26539853e-04,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71047701e-04,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15013812e-04,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58435966e-04,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01311930e-04,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.43639462e-04,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.85416308e-04,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.26640206e-04,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.67308890e-04,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.07420086e-04,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.46971521e-04,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.85960919e-04,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.24386011e-04,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.62244534e-04,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.99534238e-04,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.36252888e-04,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.72398276e-04,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00796822e-03,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04296057e-03,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07737324e-03,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11120417e-03,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14445139e-03,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17711300e-03,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20918719e-03,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24067225e-03,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27156661e-03,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30186882e-03,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33157760e-03,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36069186e-03,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38921071e-03,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41713347e-03,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.44445976e-03,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47118945e-03,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.49732274e-03,1.25968441e+00,1.82439819e+00,9.36233559e-01,1.62116919e+00,3.46816768e+01,1.49000015e+00,4.97410673e+00
