vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27690995e-05,1.31122933e+00,1.68057482e+00,9.30639125e-01,1.84878536e+00,3.53926225e+01,1.27166216e+00,5.79566687e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.50770427e-05,1.31122933e+00,1.68057482e+00,9.30639125e-01,1.84878536e+00,3.53926225e+01,1.27166216e+00,5.79566687e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26922271e-04,1.31122933e+00,1.68057482e+00,9.30639125e-01,1.84878536e+00,3.53926225e+01,1.27166216e+00,5.79566687e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68303225e-04,1.31122933e+00,1.68057482e+00,9.30639125e-01,1.84878536e+00,3.53926225e+01,1.27166216e+00,5.79566687e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09218344e-04,1.31122933e+00,1.68057482e+00,9.30639125e-01,1.84878536e+00,3.53926225e+01,1.27166216e+00,5.79566687e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49666068e-04,1.31122933e+00,1.68057482e+00,9.30639125e-01,1.84878536e+00,3.53926225e+01,1.27166216e+00,5.79566687e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89644838e-04,1.31122933e+00,1.68057482e+00,9.30639125e-01,1.84878536e+00,3.53926225e+01,1.27166216e+00,5.79566687e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29153098e-04,1.31122933e+00,1.68057482e+00,9.30639125e-01,1.84878536e+00,3.53926225e+01,1.27166216e+00,5.79566687e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68189295e-04,1.31122933e+00,1.68057482e+00,9.30639125e-01,1.84878536e+00,3.53926225e+01,1.27166216e+00,5.79566687e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06751880e-04,1.31122933e+00,1.68057482e+00,9.30639125e-01,1.84878536e+00,3.53926225e+01,1.27166216e+00,5.79566687e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44839315e-04,1.31122933e+00,1.68057482e+00,9.30639125e-01,1.84878536e+00,3.53926225e+01,1.27166216e+00,5.79566687e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.82450066e-04,1.31122933e+00,1.68057482e+00,9.30639125e-01,1.84878536e+00,3.53926225e+01,1.27166216e+00,5.79566687e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.19582612e-04,1.31122933e+00,1.68057482e+00,9.30639125e-01,1.84878536e+00,3.53926225e+01,1.27166216e+00,5.79566687e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.56235445e-04,1.31122933e+00,1.68057482e+00,9.30639125e-01,1.84878536e+00,3.53926225e+01,1.27166216e+00,5.79566687e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.92407073e-04,1.31122933e+00,1.68057482e+00,9.30639125e-01,1.84878536e+00,3.53926225e+01,1.27166216e+00,5.79566687e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.28096022e-04,1.31122933e+00,1.68057482e+00,9.30639125e-01,1.84878536e+00,3.53926225e+01,1.27166216e+00,5.79566687e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.63300840e-04,1.31122933e+00,1.68057482e+00,9.30639125e-01,1.84878536e+00,3.53926225e+01,1.27166216e+00,5.79566687e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.98020101e-04,1.31122933e+00,1.68057482e+00,9.30639125e-01,1.84878536e+00,3.53926225e+01,1.27166216e+00,5.79566687e+00
