vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48858703e-12,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49746882e-12,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.51878510e-12,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.57740487e-12,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.73372428e-12,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.14050999e-12,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.21875859e-12,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.03250783e-12,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.33741906e-11,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.23847615e-11,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.10551626e-11,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.03558059e-10,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.04057240e-10,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.21450405e-09,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.81302093e-09,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,6.19731289e-09,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.28999318e-08,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.53564121e-08,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.73368917e-08,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.47625472e-08,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.47183064e-07,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.50269444e-07,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.19856635e-07,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.98197089e-07,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.15260718e-06,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.88460785e-06,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.03365603e-06,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.76709207e-06,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,7.25397320e-06,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.06340597e-05,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.49990573e-05,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.03928814e-05,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.68242608e-05,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.42815769e-05,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.27441612e-05,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.21889829e-05,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.25938353e-05,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.39384418e-05,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.62045314e-05,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.93754988e-05,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.13435963e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.28371361e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.44167620e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.60810914e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.78287500e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.96583596e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.15685322e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.35578650e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.56249395e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.77683201e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.99865555e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.22781792e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.46417111e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.70756588e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.95785202e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.21487853e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.47849380e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.74854577e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.02488212e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.30735044e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.59579841e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.89007392e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.19002528e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.49550131e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.80635150e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.12242614e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.44357641e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.76965453e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.10051385e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.43600895e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.77599570e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.12033141e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.46887483e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.82148627e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.01780277e-03,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.05383626e-03,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.09023564e-03,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.12698762e-03,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.16407908e-03,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.20149710e-03,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.23922895e-03,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.27726207e-03,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.31558412e-03,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.35418293e-03,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.39304655e-03,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.43216321e-03,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.47152135e-03,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.51110960e-03,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.55091680e-03,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.59093197e-03,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.63114435e-03,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.67154338e-03,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.71211866e-03,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.75286004e-03,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.79375752e-03,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.83480132e-03,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.87598183e-03,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
