vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.41700426e-05,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.78490095e-05,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31035033e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73726232e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15920709e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57616555e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98811846e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39504642e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79692994e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19374938e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.58548497e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.97211687e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.35362509e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.72998962e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.10119033e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.46720708e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.82801970e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.18360805e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.53395202e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.87903159e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.21882688e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.55331822e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.88248616e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.20631160e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.52477584e-04,1.30322095e+00,1.74222129e+00,9.96571213e-01,1.57124676e+00,2.92813803e+01,1.40105119e+00,4.97111683e+00
