 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.01258887e-33  1.28666652e+00  1.86242009e+00  9.44727887e-01  1.88662074e+00  3.09487309e+01  1.51878363e+00  5.39297297e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.82603616e-05  1.28666652e+00  1.86242009e+00  9.44727887e-01  1.88662074e+00  3.09487309e+01  1.51878363e+00  5.39297297e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.59758304e-05  1.28666652e+00  1.86242009e+00  9.44727887e-01  1.88662074e+00  3.09487309e+01  1.51878363e+00  5.39297297e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43144015e-04  1.28666652e+00  1.86242009e+00  9.44727887e-01  1.88662074e+00  3.09487309e+01  1.51878363e+00  5.39297297e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89762507e-04  1.28666652e+00  1.86242009e+00  9.44727887e-01  1.88662074e+00  3.09487309e+01  1.51878363e+00  5.39297297e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35828882e-04  1.28666652e+00  1.86242009e+00  9.44727887e-01  1.88662074e+00  3.09487309e+01  1.51878363e+00  5.39297297e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81340701e-04  1.28666652e+00  1.86242009e+00  9.44727887e-01  1.88662074e+00  3.09487309e+01  1.51878363e+00  5.39297297e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.26295505e-04  1.28666652e+00  1.86242009e+00  9.44727887e-01  1.88662074e+00  3.09487309e+01  1.51878363e+00  5.39297297e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.70690826e-04  1.28666652e+00  1.86242009e+00  9.44727887e-01  1.88662074e+00  3.09487309e+01  1.51878363e+00  5.39297297e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.14524178e-04  1.28666652e+00  1.86242009e+00  9.44727887e-01  1.88662074e+00  3.09487309e+01  1.51878363e+00  5.39297297e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.57793063e-04  1.28666652e+00  1.86242009e+00  9.44727887e-01  1.88662074e+00  3.09487309e+01  1.51878363e+00  5.39297297e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.00494972e-04  1.28666652e+00  1.86242009e+00  9.44727887e-01  1.88662074e+00  3.09487309e+01  1.51878363e+00  5.39297297e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.42627386e-04  1.28666652e+00  1.86242009e+00  9.44727887e-01  1.88662074e+00  3.09487309e+01  1.51878363e+00  5.39297297e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.84187777e-04  1.28666652e+00  1.86242009e+00  9.44727887e-01  1.88662074e+00  3.09487309e+01  1.51878363e+00  5.39297297e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.25173612e-04  1.28666652e+00  1.86242009e+00  9.44727887e-01  1.88662074e+00  3.09487309e+01  1.51878363e+00  5.39297297e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.65582355e-04  1.28666652e+00  1.86242009e+00  9.44727887e-01  1.88662074e+00  3.09487309e+01  1.51878363e+00  5.39297297e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.05411472e-04  1.28666652e+00  1.86242009e+00  9.44727887e-01  1.88662074e+00  3.09487309e+01  1.51878363e+00  5.39297297e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.44658432e-04  1.28666652e+00  1.86242009e+00  9.44727887e-01  1.88662074e+00  3.09487309e+01  1.51878363e+00  5.39297297e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.83320713e-04  1.28666652e+00  1.86242009e+00  9.44727887e-01  1.88662074e+00  3.09487309e+01  1.51878363e+00  5.39297297e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.21395806e-04  1.28666652e+00  1.86242009e+00  9.44727887e-01  1.88662074e+00  3.09487309e+01  1.51878363e+00  5.39297297e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.58881224e-04  1.28666652e+00  1.86242009e+00  9.44727887e-01  1.88662074e+00  3.09487309e+01  1.51878363e+00  5.39297297e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.95774506e-04  1.28666652e+00  1.86242009e+00  9.44727887e-01  1.88662074e+00  3.09487309e+01  1.51878363e+00  5.39297297e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.32073224e-04  1.28666652e+00  1.86242009e+00  9.44727887e-01  1.88662074e+00  3.09487309e+01  1.51878363e+00  5.39297297e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.67774996e-04  1.28666652e+00  1.86242009e+00  9.44727887e-01  1.88662074e+00  3.09487309e+01  1.51878363e+00  5.39297297e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00287749e-03  1.28666652e+00  1.86242009e+00  9.44727887e-01  1.88662074e+00  3.09487309e+01  1.51878363e+00  5.39297297e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03737845e-03  1.28666652e+00  1.86242009e+00  9.44727887e-01  1.88662074e+00  3.09487309e+01  1.51878363e+00  5.39297297e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07127567e-03  1.28666652e+00  1.86242009e+00  9.44727887e-01  1.88662074e+00  3.09487309e+01  1.51878363e+00  5.39297297e+00 
