 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.36556914e-19  1.38081185e+00  1.75461985e+00  9.41022134e-01  1.77282645e+00  3.01476773e+01  1.26786925e+00  5.42629316e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.37135558e-05  1.38081185e+00  1.75461985e+00  9.41022134e-01  1.77282645e+00  3.01476773e+01  1.26786925e+00  5.42629316e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.69337038e-05  1.38081185e+00  1.75461985e+00  9.41022134e-01  1.77282645e+00  3.01476773e+01  1.26786925e+00  5.42629316e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29658662e-04  1.38081185e+00  1.75461985e+00  9.41022134e-01  1.77282645e+00  3.01476773e+01  1.26786925e+00  5.42629316e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71886641e-04  1.38081185e+00  1.75461985e+00  9.41022134e-01  1.77282645e+00  3.01476773e+01  1.26786925e+00  5.42629316e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13615843e-04  1.38081185e+00  1.75461985e+00  9.41022134e-01  1.77282645e+00  3.01476773e+01  1.26786925e+00  5.42629316e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54844465e-04  1.38081185e+00  1.75461985e+00  9.41022134e-01  1.77282645e+00  3.01476773e+01  1.26786925e+00  5.42629316e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95570699e-04  1.38081185e+00  1.75461985e+00  9.41022134e-01  1.77282645e+00  3.01476773e+01  1.26786925e+00  5.42629316e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.35792729e-04  1.38081185e+00  1.75461985e+00  9.41022134e-01  1.77282645e+00  3.01476773e+01  1.26786925e+00  5.42629316e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75508738e-04  1.38081185e+00  1.75461985e+00  9.41022134e-01  1.77282645e+00  3.01476773e+01  1.26786925e+00  5.42629316e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.14716908e-04  1.38081185e+00  1.75461985e+00  9.41022134e-01  1.77282645e+00  3.01476773e+01  1.26786925e+00  5.42629316e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.53415418e-04  1.38081185e+00  1.75461985e+00  9.41022134e-01  1.77282645e+00  3.01476773e+01  1.26786925e+00  5.42629316e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.91602451e-04  1.38081185e+00  1.75461985e+00  9.41022134e-01  1.77282645e+00  3.01476773e+01  1.26786925e+00  5.42629316e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.29276192e-04  1.38081185e+00  1.75461985e+00  9.41022134e-01  1.77282645e+00  3.01476773e+01  1.26786925e+00  5.42629316e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.66434835e-04  1.38081185e+00  1.75461985e+00  9.41022134e-01  1.77282645e+00  3.01476773e+01  1.26786925e+00  5.42629316e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.03076580e-04  1.38081185e+00  1.75461985e+00  9.41022134e-01  1.77282645e+00  3.01476773e+01  1.26786925e+00  5.42629316e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.39199645e-04  1.38081185e+00  1.75461985e+00  9.41022134e-01  1.77282645e+00  3.01476773e+01  1.26786925e+00  5.42629316e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.74802262e-04  1.38081185e+00  1.75461985e+00  9.41022134e-01  1.77282645e+00  3.01476773e+01  1.26786925e+00  5.42629316e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.09882687e-04  1.38081185e+00  1.75461985e+00  9.41022134e-01  1.77282645e+00  3.01476773e+01  1.26786925e+00  5.42629316e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.44439200e-04  1.38081185e+00  1.75461985e+00  9.41022134e-01  1.77282645e+00  3.01476773e+01  1.26786925e+00  5.42629316e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.78470118e-04  1.38081185e+00  1.75461985e+00  9.41022134e-01  1.77282645e+00  3.01476773e+01  1.26786925e+00  5.42629316e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.11973794e-04  1.38081185e+00  1.75461985e+00  9.41022134e-01  1.77282645e+00  3.01476773e+01  1.26786925e+00  5.42629316e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.44948633e-04  1.38081185e+00  1.75461985e+00  9.41022134e-01  1.77282645e+00  3.01476773e+01  1.26786925e+00  5.42629316e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.77393090e-04  1.38081185e+00  1.75461985e+00  9.41022134e-01  1.77282645e+00  3.01476773e+01  1.26786925e+00  5.42629316e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.09305688e-04  1.38081185e+00  1.75461985e+00  9.41022134e-01  1.77282645e+00  3.01476773e+01  1.26786925e+00  5.42629316e+00 
