vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59019719e-05,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.13061677e-05,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36210203e-04,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80611679e-04,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24508185e-04,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67897296e-04,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10776576e-04,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53143578e-04,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94995843e-04,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36330906e-04,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77146292e-04,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.17439520e-04,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.57208106e-04,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.96449563e-04,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.35161407e-04,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.73341154e-04,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.10986329e-04,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.48094468e-04,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.84663122e-04,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.20689861e-04,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.56172281e-04,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.91108012e-04,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.25494719e-04,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.59330119e-04,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.92611980e-04,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02533814e-03,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05750651e-03,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08911509e-03,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12016199e-03,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15064542e-03,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18056374e-03,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20991545e-03,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23869922e-03,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26691391e-03,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29455859e-03,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32163257e-03,1.28021185e+00,1.81653875e+00,1.02491015e+00,1.73284916e+00,3.51612351e+01,1.53418207e+00,5.51254117e+00
