vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.36721984e-05,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.68466225e-05,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29521073e-04,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71693336e-04,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13361187e-04,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54522389e-04,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95174692e-04,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.35315838e-04,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.74943556e-04,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.14055570e-04,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.52649595e-04,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.90723340e-04,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.28274513e-04,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.65300817e-04,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.01799960e-04,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.37769652e-04,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.73207613e-04,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.08111573e-04,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.42479281e-04,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.76308507e-04,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.09597049e-04,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.42342741e-04,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.74543459e-04,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.06197132e-04,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.37301749e-04,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.67855375e-04,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.97856157e-04,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02730234e-03,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05619229e-03,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
