vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48681067e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49746882e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.52233781e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.58806301e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.75504056e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.19912977e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.36086714e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.39133191e-12,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.42605927e-11,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.45732332e-11,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.64215366e-11,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.16559215e-10,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.35088418e-10,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.28709488e-09,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.97835889e-09,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.56066845e-09,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.36631009e-08,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.68776397e-08,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.02113728e-08,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,8.99385810e-08,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.56147467e-07,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.65353460e-07,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.44732782e-07,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,7.38660855e-07,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.21774716e-06,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.98841002e-06,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.19687904e-06,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.01887386e-06,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,7.63233128e-06,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.11847025e-05,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.57727806e-05,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.14425333e-05,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,2.82022116e-05,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.60380817e-05,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,4.49265363e-05,1.36562967e+00,1.78051189e+00,1.03400068e+00,1.68698781e+00,3.29277335e+01,1.51152702e+00,5.08989679e+00
